oid,time,magnitude,error,band
QSO_238.7781824-6.9279861,55244.408170999974,18.526,0.10753166674923842,W1
QSO_238.7781824-6.9279861,55422.87192799998,18.545,0.09754239287208753,W1
QSO_238.7781824-6.9279861,56706.099955500016,18.3325,0.18225664901756317,W1
QSO_238.7781824-6.9279861,56887.55466850005,18.502,0.08017158970792775,W1
QSO_238.7781824-6.9279861,57070.960419041665,18.552,0.09031245867566627,W1
QSO_238.7781824-6.9279861,57246.181504005915,18.345,0.09513106147837057,W1
QSO_238.7781824-6.9279861,57434.87757576484,18.523,0.05308548377010094,W1
QSO_238.7781824-6.9279861,57605.36942674774,18.48,0.0977689389944414,W1
QSO_238.7781824-6.9279861,57799.789104000054,18.4865,0.07942936484701354,W1
QSO_238.7781824-6.9279861,57968.868163499996,18.364,0.08525277511785136,W1
QSO_238.7781824-6.9279861,58166.719041500015,18.394,0.07824636622336235,W1
QSO_238.7781824-6.9279861,58329.23284599998,18.4155,0.07835981750872076,W1
QSO_238.7781824-6.9279861,58530.5963745,18.336,0.0893264145330668,W1
QSO_238.7781824-6.9279861,58693.08510349999,18.376,0.07982852716917677,W1
QSO_238.7781824-6.9279861,58897.58657319997,18.33,0.07396937879960867,W1
QSO_238.7781824-6.9279861,59057.517629799986,18.72,0.12966910261074155,W1
QSO_238.7781824-6.9279861,59262.43824700001,18.372500000000002,0.05653345248611665,W1
QSO_238.7781824-6.9279861,59424.726463249994,18.487000000000002,0.06732865985225026,W1
QSO_238.7781824-6.9279861,59626.16596649999,18.563,0.11631286350074736,W1
QSO_238.7781824-6.9279861,59788.806207,18.514,0.11634036673822479,W1
QSO_238.7781824-6.9279861,59993.02040375002,18.4025,0.06034974562394628,W1
QSO_238.7781824-6.9279861,60155.74977725003,18.241500000000002,0.08256966755413278,W1
QSO_238.7781824-6.9279861,60357.20386179999,18.5355,0.16334792597971662,W1
QSO_238.7781824-6.9279861,60520.19006680003,18.406,0.08347276576169453,W1
QSO_238.7781824-6.9279861,55244.408170999974,18.38,0.07536808747784197,W2
QSO_238.7781824-6.9279861,55422.87192799998,18.439,0.08215730454260886,W2
QSO_238.7781824-6.9279861,56706.099955500016,18.427999999999997,0.19880598442814637,W2
QSO_238.7781824-6.9279861,56887.55466850005,18.14,0.07245566971655215,W2
QSO_238.7781824-6.9279861,57070.960419041665,18.104,0.06840023824953088,W2
QSO_238.7781824-6.9279861,57246.181504005915,18.251,0.071119047083053,W2
QSO_238.7781824-6.9279861,57434.87757576484,18.18,0.11492950066652506,W2
QSO_238.7781824-6.9279861,57605.36942674774,18.211,0.1431481146087835,W2
QSO_238.7781824-6.9279861,57799.789104000054,18.134999999999998,0.1041125400708291,W2
QSO_238.7781824-6.9279861,57968.868163499996,17.918,0.0712881476824866,W2
QSO_238.7781824-6.9279861,58166.719041500015,18.277,0.07972619467884952,W2
QSO_238.7781824-6.9279861,58329.23284599998,18.2015,0.06975600332587877,W2
QSO_238.7781824-6.9279861,58530.5963745,18.005499999999998,0.168370127991874,W2
QSO_238.7781824-6.9279861,58693.08510349999,18.0715,0.058747273872921266,W2
QSO_238.7781824-6.9279861,58897.58657319997,18.1795,0.10906959246279446,W2
QSO_238.7781824-6.9279861,59057.517629799986,17.9175,0.14308765205941076,W2
QSO_238.7781824-6.9279861,59262.43824700001,18.1055,0.06374863662757822,W2
QSO_238.7781824-6.9279861,59424.726463249994,18.2135,0.15093065460667698,W2
QSO_238.7781824-6.9279861,59626.16596649999,18.042,0.07603831319069546,W2
QSO_238.7781824-6.9279861,59788.806207,18.07,0.12160051756080752,W2
QSO_238.7781824-6.9279861,59993.02040375002,18.072499999999998,0.08902071388165782,W2
QSO_238.7781824-6.9279861,60155.74977725003,18.2235,0.09890777546216985,W2
QSO_238.7781824-6.9279861,60357.20386179999,17.9495,0.3075132079226435,W2
QSO_238.7781824-6.9279861,60520.19006680003,17.948999999999998,0.13081859337715673,W2
