oid,time,magnitude,error,band
QSO_128.0622121+3.2735927,55311.94444950002,18.788,0.10694781970751517,W1
QSO_128.0622121+3.2735927,55503.00921099996,18.808,0.09736931182746088,W1
QSO_128.0622121+3.2735927,56773.93518724998,18.758000000000003,0.07737934155832554,W1
QSO_128.0622121+3.2735927,56965.139451749965,18.633,0.07487688969976727,W1
QSO_128.0622121+3.2735927,57132.673929455515,18.678,0.13222612298427017,W1
QSO_128.0622121+3.2735927,57326.67517811078,18.7055,0.07472138248185738,W1
QSO_128.0622121+3.2735927,57494.607571742534,18.808,0.10496227282791268,W1
QSO_128.0622121+3.2735927,57694.54686958794,18.761000000000003,0.06508758475282127,W1
QSO_128.0622121+3.2735927,57855.576269749945,18.892,0.10209633196153531,W1
QSO_128.0622121+3.2735927,58058.62816049997,18.4265,0.07994251059355101,W1
QSO_128.0622121+3.2735927,58215.90118550004,18.544,0.05049083085075946,W1
QSO_128.0622121+3.2735927,58425.36030450004,18.406,0.044043251469435836,W1
QSO_128.0622121+3.2735927,58579.89141300004,18.539,0.12168405296650704,W1
QSO_128.0622121+3.2735927,58789.343596999934,18.673499999999997,0.07799002500320149,W1
QSO_128.0622121+3.2735927,58946.934097000005,18.748,0.08888161450741949,W1
QSO_128.0622121+3.2735927,59154.10565200004,18.542,0.06197891140971759,W1
QSO_128.0622121+3.2735927,59311.563889000034,18.663,0.14171097346359574,W1
QSO_128.0622121+3.2735927,59521.18683824999,18.8545,0.14030590880955454,W1
QSO_128.0622121+3.2735927,59675.501903249984,18.889,0.12237018019109072,W1
QSO_128.0622121+3.2735927,59885.04982674997,18.663000000000004,0.11580991321989681,W1
QSO_128.0622121+3.2735927,60042.43784500002,18.6565,0.07372083151999838,W1
QSO_128.0622121+3.2735927,60248.93794550001,18.822000000000003,0.0709813496631337,W1
QSO_128.0622121+3.2735927,60406.5623656,18.712000000000003,0.08940496454439861,W1
QSO_128.0622121+3.2735927,55311.94444950002,18.321,0.06992638042983654,W2
QSO_128.0622121+3.2735927,55503.00921099996,18.31,0.05620539904770704,W2
QSO_128.0622121+3.2735927,56773.93518724998,18.140500000000003,0.06137587512105231,W2
QSO_128.0622121+3.2735927,56965.139451749965,18.2425,0.06737286982133812,W2
QSO_128.0622121+3.2735927,57132.673929455515,18.286,0.07827066050760204,W2
QSO_128.0622121+3.2735927,57326.67517811078,18.003,0.06842692452536515,W2
QSO_128.0622121+3.2735927,57494.607571742534,18.238,0.16430235940522098,W2
QSO_128.0622121+3.2735927,57694.54686958794,18.1,0.08508033062732183,W2
QSO_128.0622121+3.2735927,57855.576269749945,18.259,0.07265610091382538,W2
QSO_128.0622121+3.2735927,58058.62816049997,18.1535,0.11343207659211756,W2
QSO_128.0622121+3.2735927,58215.90118550004,18.1685,0.14022567881811115,W2
QSO_128.0622121+3.2735927,58425.36030450004,18.042,0.05078267421079766,W2
QSO_128.0622121+3.2735927,58579.89141300004,18.253,0.11028523844668407,W2
QSO_128.0622121+3.2735927,58789.343596999934,18.27,0.044186604304924944,W2
QSO_128.0622121+3.2735927,58946.934097000005,18.275,0.08675796016153191,W2
QSO_128.0622121+3.2735927,59154.10565200004,18.086,0.0858537372368312,W2
QSO_128.0622121+3.2735927,59311.563889000034,18.2,0.08728852555806814,W2
QSO_128.0622121+3.2735927,59521.18683824999,18.386499999999998,0.11537417896511798,W2
QSO_128.0622121+3.2735927,59675.501903249984,18.460500000000003,0.07567284849931316,W2
QSO_128.0622121+3.2735927,59885.04982674997,18.093,0.10205978639993338,W2
QSO_128.0622121+3.2735927,60042.43784500002,18.432,0.07292930823749803,W2
QSO_128.0622121+3.2735927,60248.93794550001,18.057,0.09456654799663604,W2
QSO_128.0622121+3.2735927,60406.5623656,18.367,0.06146002530705457,W2
