oid,time,magnitude,error,band
QSO_210.6236267-0.3752687,55216.27351474998,18.711000000000002,0.10662099230451748,W1
QSO_210.6236267-0.3752687,55392.29954624996,18.6265,0.06579736622979522,W1
QSO_210.6236267-0.3752687,55579.434279750014,18.78,0.09586584376095585,W1
QSO_210.6236267-0.3752687,56677.26714550002,18.583,0.08695610634962242,W1
QSO_210.6236267-0.3752687,56856.920419250004,18.6535,0.06907860441528181,W1
QSO_210.6236267-0.3752687,57043.02844552021,18.782500000000002,0.08900822433910242,W1
QSO_210.6236267-0.3752687,57215.40192805391,18.479999999999997,0.13152957574962013,W1
QSO_210.6236267-0.3752687,57405.8430867285,18.701,0.08896654331940099,W1
QSO_210.6236267-0.3752687,57574.61301740258,18.509,0.08400664966239328,W1
QSO_210.6236267-0.3752687,57770.82872650003,18.687,0.08812607863222632,W1
QSO_210.6236267-0.3752687,57938.77248999999,18.863,0.03394112549695431,W1
QSO_210.6236267-0.3752687,58298.073434750026,18.738,0.06723786507616074,W1
QSO_210.6236267-0.3752687,58662.067202750004,18.664,0.06881980092967445,W1
QSO_210.6236267-0.3752687,59026.29365740002,18.6715,0.06314690214096012,W1
QSO_210.6236267-0.3752687,59233.39698549998,18.801,0.09860630475827918,W1
QSO_210.6236267-0.3752687,59597.64024924999,18.7965,0.07676340919509526,W1
QSO_210.6236267-0.3752687,60124.869554499965,18.756,0.09437339043893886,W1
QSO_210.6236267-0.3752687,60488.79590440004,18.833,0.08750668730824142,W1
QSO_210.6236267-0.3752687,55216.27351474998,18.098,0.04961003930657605,W2
QSO_210.6236267-0.3752687,55392.29954624996,18.217,0.07338046149779683,W2
QSO_210.6236267-0.3752687,55579.434279750014,18.027,0.07900560106726613,W2
QSO_210.6236267-0.3752687,56677.26714550002,17.947,0.06728599592644374,W2
QSO_210.6236267-0.3752687,56856.920419250004,17.9675,0.11104850406299796,W2
QSO_210.6236267-0.3752687,57043.02844552021,17.871499999999997,0.09790687412025775,W2
QSO_210.6236267-0.3752687,57215.40192805391,17.9665,0.11806578376852042,W2
QSO_210.6236267-0.3752687,57405.8430867285,17.905,0.08377877742128882,W2
QSO_210.6236267-0.3752687,57574.61301740258,18.008,0.05618266803472399,W2
QSO_210.6236267-0.3752687,57770.82872650003,18.006999999999998,0.06712995298050133,W2
QSO_210.6236267-0.3752687,57938.77248999999,17.904,0.00777817459305148,W2
QSO_210.6236267-0.3752687,58298.073434750026,17.932,0.05014973953072942,W2
QSO_210.6236267-0.3752687,58662.067202750004,17.999000000000002,0.05189220919367384,W2
QSO_210.6236267-0.3752687,59026.29365740002,18.1575,0.08297664745841161,W2
QSO_210.6236267-0.3752687,59233.39698549998,18.131,0.06682275878009766,W2
QSO_210.6236267-0.3752687,59597.64024924999,17.984499999999997,0.07263925251426326,W2
QSO_210.6236267-0.3752687,60124.869554499965,17.898,0.06685236010709673,W2
QSO_210.6236267-0.3752687,60488.79590440004,17.973,0.0726290737855334,W2
