oid,time,magnitude,error,band
QSO_132.8785521+31.8296442,55306.594827000015,18.75,0.07842121853903307,W1
QSO_132.8785521+31.8296442,55497.78303150004,18.931,0.0797949408959778,W1
QSO_132.8785521+31.8296442,56771.27685575007,18.878,0.07939990554150556,W1
QSO_132.8785521+31.8296442,56962.243359249995,18.64,0.029965996354201288,W1
QSO_132.8785521+31.8296442,57129.85835577693,18.706000000000003,0.10139167423875717,W1
QSO_132.8785521+31.8296442,57323.91720143582,18.8305,0.07929482909922306,W1
QSO_132.8785521+31.8296442,57488.76870017323,18.81,0.08582263907168736,W1
QSO_132.8785521+31.8296442,57691.587832600744,18.929,0.08530772532426358,W1
QSO_132.8785521+31.8296442,57852.73520100002,18.784,0.10933488907856319,W1
QSO_132.8785521+31.8296442,58055.80981300001,18.892000000000003,0.06669917013632927,W1
QSO_132.8785521+31.8296442,58213.12685699998,18.755000000000003,0.1097427084530112,W1
QSO_132.8785521+31.8296442,58419.73087299999,18.709,0.033718332193718094,W1
QSO_132.8785521+31.8296442,58577.08598650004,18.939500000000002,0.08718337570890468,W1
QSO_132.8785521+31.8296442,58786.36402899997,18.815,0.09960224897059343,W1
QSO_132.8785521+31.8296442,58944.05594620001,18.982,0.09084960179204188,W1
QSO_132.8785521+31.8296442,59151.21732640004,18.949,0.104018015744636,W1
QSO_132.8785521+31.8296442,59308.89084799999,19.0,0.06452269415955751,W1
QSO_132.8785521+31.8296442,59518.243204500024,18.915,0.0301367254727883,W1
QSO_132.8785521+31.8296442,59672.66897399996,19.1,0.19327533852377932,W1
QSO_132.8785521+31.8296442,59882.276082249955,18.6825,0.12781359401415338,W1
QSO_132.8785521+31.8296442,60039.61814699999,18.813,0.07306820760743274,W1
QSO_132.8785521+31.8296442,60246.08882850004,19.233,0.0,W1
QSO_132.8785521+31.8296442,60403.669428400004,18.6455,0.3751201474194634,W1
QSO_132.8785521+31.8296442,55306.594827000015,18.484,0.06764807575073946,W2
QSO_132.8785521+31.8296442,55497.78303150004,18.116,0.06574812995509915,W2
QSO_132.8785521+31.8296442,56771.27685575007,18.387500000000003,0.07016997221034076,W2
QSO_132.8785521+31.8296442,56962.243359249995,18.2725,0.056451237253934444,W2
QSO_132.8785521+31.8296442,57129.85835577693,18.468,0.11752856232832504,W2
QSO_132.8785521+31.8296442,57323.91720143582,18.307000000000002,0.07165978649144854,W2
QSO_132.8785521+31.8296442,57488.76870017323,18.361,0.07176590889142531,W2
QSO_132.8785521+31.8296442,57691.587832600744,18.371,0.11082476257587934,W2
QSO_132.8785521+31.8296442,57852.73520100002,18.112,0.12732174122572978,W2
QSO_132.8785521+31.8296442,58055.80981300001,18.225,0.10714591941308363,W2
QSO_132.8785521+31.8296442,58213.12685699998,18.259,0.09508085056546586,W2
QSO_132.8785521+31.8296442,58419.73087299999,17.983999999999998,0.06779247336131417,W2
QSO_132.8785521+31.8296442,58577.08598650004,18.352,0.07877677957367898,W2
QSO_132.8785521+31.8296442,58786.36402899997,18.116,0.05842191369683122,W2
QSO_132.8785521+31.8296442,58944.05594620001,18.033,0.1539645940140544,W2
QSO_132.8785521+31.8296442,59151.21732640004,18.23,0.1070140305917136,W2
QSO_132.8785521+31.8296442,59308.89084799999,18.29,0.09932190075681904,W2
QSO_132.8785521+31.8296442,59518.243204500024,18.443,0.03942456463039642,W2
QSO_132.8785521+31.8296442,59672.66897399996,18.2235,0.1031136553804877,W2
QSO_132.8785521+31.8296442,59882.276082249955,18.305500000000002,0.12965968633025182,W2
QSO_132.8785521+31.8296442,60039.61814699999,18.241,0.11689533146588252,W2
QSO_132.8785521+31.8296442,60246.08882850004,18.058,0.0,W2
QSO_132.8785521+31.8296442,60403.669428400004,17.945,0.09333809511662529,W2
