oid,time,magnitude,error,band
QSO_127.6307205+2.2669093,55311.67989750004,19.009,0.05169671950830049,W1
QSO_127.6307205+2.2669093,55503.009356999995,19.118499999999997,0.04755174456810372,W1
QSO_127.6307205+2.2669093,56773.77048099999,18.943,0.06932504303078967,W1
QSO_127.6307205+2.2669093,56964.97543900002,18.626,0.11391009137176443,W1
QSO_127.6307205+2.2669093,57132.50969769505,18.9215,0.10775316236658684,W1
QSO_127.6307205+2.2669093,57326.64254710868,18.873,0.10601165182688828,W1
QSO_127.6307205+2.2669093,57491.35701573689,18.8385,0.10317218617437593,W1
QSO_127.6307205+2.2669093,57694.35010797551,18.863,0.08817702125489059,W1
QSO_127.6307205+2.2669093,57855.44525300004,18.8465,0.06266461192701184,W1
QSO_127.6307205+2.2669093,58058.39937849998,18.891,0.07710927778978499,W1
QSO_127.6307205+2.2669093,58215.672001999985,18.799,0.07065655390738806,W1
QSO_127.6307205+2.2669093,58425.360559999994,18.729,0.1114042799009397,W1
QSO_127.6307205+2.2669093,58579.76085249996,18.763,0.1330612651809131,W1
QSO_127.6307205+2.2669093,58789.14770149997,18.852,0.13497543179223356,W1
QSO_127.6307205+2.2669093,58946.901102100004,18.7905,0.11836099019524987,W1
QSO_127.6307205+2.2669093,59154.04032099997,18.875,0.08067981160116844,W1
QSO_127.6307205+2.2669093,59311.36730000003,19.065,0.11770044048339982,W1
QSO_127.6307205+2.2669093,59520.92617349998,18.866,0.14307396688426596,W1
QSO_127.6307205+2.2669093,59675.33865699999,19.101,0.10249002077093099,W1
QSO_127.6307205+2.2669093,59884.91952175001,18.7125,0.0831083629967528,W1
QSO_127.6307205+2.2669093,60042.30777724996,18.913000000000004,0.13889970842302013,W1
QSO_127.6307205+2.2669093,60248.87355949997,18.58,0.13345127194038756,W1
QSO_127.6307205+2.2669093,60406.401142600014,18.866,0.08907591435690419,W1
QSO_127.6307205+2.2669093,55311.67989750004,18.116,0.06870013593089239,W2
QSO_127.6307205+2.2669093,55503.009356999995,18.298000000000002,0.06389164095757173,W2
QSO_127.6307205+2.2669093,56773.77048099999,18.294,0.09450766221177653,W2
QSO_127.6307205+2.2669093,56964.97543900002,18.181,0.09387454781261699,W2
QSO_127.6307205+2.2669093,57132.50969769505,18.147,0.055170733877149124,W2
QSO_127.6307205+2.2669093,57326.64254710868,18.031,0.09188819031387284,W2
QSO_127.6307205+2.2669093,57491.35701573689,18.158499999999997,0.11787291100226609,W2
QSO_127.6307205+2.2669093,57694.35010797551,18.328,0.09010777418844675,W2
QSO_127.6307205+2.2669093,57855.44525300004,18.2805,0.05423130224804239,W2
QSO_127.6307205+2.2669093,58058.39937849998,18.155,0.0893889264131148,W2
QSO_127.6307205+2.2669093,58215.672001999985,18.242,0.04912828390539518,W2
QSO_127.6307205+2.2669093,58425.360559999994,18.071,0.07485532456620723,W2
QSO_127.6307205+2.2669093,58579.76085249996,18.22,0.10191470165777951,W2
QSO_127.6307205+2.2669093,58789.14770149997,18.110500000000002,0.1272215019046506,W2
QSO_127.6307205+2.2669093,58946.901102100004,17.9865,0.11943587819411729,W2
QSO_127.6307205+2.2669093,59154.04032099997,17.794999999999998,0.19680439019493443,W2
QSO_127.6307205+2.2669093,59311.36730000003,18.168,0.0723425398552081,W2
QSO_127.6307205+2.2669093,59520.92617349998,17.958,0.10292583737818256,W2
QSO_127.6307205+2.2669093,59675.33865699999,18.275,0.06399161759530948,W2
QSO_127.6307205+2.2669093,59884.91952175001,18.2895,0.09380560850770076,W2
QSO_127.6307205+2.2669093,60042.30777724996,18.158,0.1265404441275594,W2
QSO_127.6307205+2.2669093,60248.87355949997,18.116,0.12032773515859331,W2
QSO_127.6307205+2.2669093,60406.401142600014,18.204,0.09765275396348505,W2
