oid,time,magnitude,error,band
QSO_231.1995975+30.5083825,55223.57364250003,19.133000000000003,0.10187598713298475,W1
QSO_231.1995975+30.5083825,55403.179776499994,18.984,0.07837351268337914,W1
QSO_231.1995975+30.5083825,55589.703792,19.192,0.1102063794167105,W1
QSO_231.1995975+30.5083825,56688.05738500001,18.779,0.07124388368203358,W1
QSO_231.1995975+30.5083825,56865.44034050002,18.722,0.08092976474794354,W1
QSO_231.1995975+30.5083825,57049.948207209054,18.504,0.3336359737243025,W1
QSO_231.1995975+30.5083825,57223.832862838615,19.1925,0.10146982310026922,W1
QSO_231.1995975+30.5083825,57413.52268221425,18.966,0.21838413319110342,W1
QSO_231.1995975+30.5083825,57586.46922215244,19.078000000000003,0.08041095618757367,W1
QSO_231.1995975+30.5083825,57781.49048600001,18.638,0.06340405408232234,W1
QSO_231.1995975+30.5083825,57946.826324500034,18.869,0.12810372983511314,W1
QSO_231.1995975+30.5083825,58145.45468900003,18.833,0.12795275184824806,W1
QSO_231.1995975+30.5083825,58306.77749850005,19.197000000000003,0.03547071855770606,W1
QSO_231.1995975+30.5083825,58509.765569000025,18.766,0.0988167597121056,W1
QSO_231.1995975+30.5083825,58671.029284999975,18.904,0.08578549994025783,W1
QSO_231.1995975+30.5083825,58876.31249380003,18.648,0.0,W1
QSO_231.1995975+30.5083825,59038.291430200006,18.718000000000004,0.08210880879346337,W1
QSO_231.1995975+30.5083825,59249.790194000016,18.424,0.0,W1
QSO_231.1995975+30.5083825,59402.65741350006,19.014,0.048790367901871114,W1
QSO_231.1995975+30.5083825,59608.07912149997,18.919,0.23711709874768366,W1
QSO_231.1995975+30.5083825,59766.64931999998,18.448,0.08151792448082686,W1
QSO_231.1995975+30.5083825,60133.23780000004,18.364,0.18055859826496076,W1
QSO_231.1995975+30.5083825,60336.33789069996,18.8705,0.1651094334070584,W1
QSO_231.1995975+30.5083825,60497.66668300002,19.172,0.04454772721475167,W1
QSO_231.1995975+30.5083825,55223.57364250003,18.604,0.07505235838315161,W2
QSO_231.1995975+30.5083825,55403.179776499994,18.49,0.058172756606813,W2
QSO_231.1995975+30.5083825,55589.703792,18.301,0.14650857943614248,W2
QSO_231.1995975+30.5083825,56688.05738500001,18.177,0.11313540997960655,W2
QSO_231.1995975+30.5083825,56865.44034050002,18.493,0.08826325584500906,W2
QSO_231.1995975+30.5083825,57049.948207209054,18.377,0.10309326952920933,W2
QSO_231.1995975+30.5083825,57223.832862838615,18.238,0.018384776310850094,W2
QSO_231.1995975+30.5083825,57413.52268221425,18.364,0.1232741599789606,W2
QSO_231.1995975+30.5083825,57586.46922215244,18.4165,0.1216434338548531,W2
QSO_231.1995975+30.5083825,57781.49048600001,18.241,0.07255547047808461,W2
QSO_231.1995975+30.5083825,57946.826324500034,18.232,0.12447337462788433,W2
QSO_231.1995975+30.5083825,58145.45468900003,18.303,0.11045894188595876,W2
QSO_231.1995975+30.5083825,58306.77749850005,18.389499999999998,0.09019215597822264,W2
QSO_231.1995975+30.5083825,58509.765569000025,18.336,0.195035791587083,W2
QSO_231.1995975+30.5083825,58671.029284999975,18.258,0.11672052090356733,W2
QSO_231.1995975+30.5083825,58876.31249380003,18.224,0.0,W2
QSO_231.1995975+30.5083825,59038.291430200006,17.857,0.08000986628974999,W2
QSO_231.1995975+30.5083825,59249.790194000016,18.093,0.0,W2
QSO_231.1995975+30.5083825,59402.65741350006,18.2365,0.0024748737341521725,W2
QSO_231.1995975+30.5083825,59608.07912149997,18.399,0.11159848664844106,W2
QSO_231.1995975+30.5083825,59766.64931999998,18.361,0.08605496921124045,W2
QSO_231.1995975+30.5083825,60133.23780000004,18.069,0.17848394470797208,W2
QSO_231.1995975+30.5083825,60336.33789069996,17.7945,0.0710642315092482,W2
QSO_231.1995975+30.5083825,60497.66668300002,17.97,0.0007071067811861556,W2
