oid,time,magnitude,error,band
QSO_251.9488459+55.3935138,55228.99046149997,18.865,0.034545781394852176,W1
QSO_251.9488459+55.3935138,55409.035143000016,18.897,0.043358625439467106,W1
QSO_251.9488459+55.3935138,56694.24011999996,19.215,0.23004540614602412,W1
QSO_251.9488459+55.3935138,56873.531441499996,18.769,0.04023118386141965,W1
QSO_251.9488459+55.3935138,57055.785725579284,18.75,0.12468251117375113,W1
QSO_251.9488459+55.3935138,57232.06563911072,18.753,0.05273828187379647,W1
QSO_251.9488459+55.3935138,57420.94044128332,18.749,0.06854256225322106,W1
QSO_251.9488459+55.3935138,57591.6278643787,18.7055,0.04967179657511903,W1
QSO_251.9488459+55.3935138,57786.91737899998,18.737,0.07509954325723651,W1
QSO_251.9488459+55.3935138,57952.06547975,18.6575,0.04599779894696489,W1
QSO_251.9488459+55.3935138,58150.48592199999,18.799500000000002,0.08653894499010259,W1
QSO_251.9488459+55.3935138,58312.27567599997,18.679,0.03902158946588993,W1
QSO_251.9488459+55.3935138,58517.67230849998,18.717,0.06808726227774788,W1
QSO_251.9488459+55.3935138,58679.20517549999,18.743000000000002,0.07180294390600395,W1
QSO_251.9488459+55.3935138,58881.41945650001,18.3885,0.11263543930530934,W1
QSO_251.9488459+55.3935138,59043.2116414,18.689500000000002,0.10935725398893326,W1
QSO_251.9488459+55.3935138,59246.974967250004,18.578500000000002,0.08079422647225505,W1
QSO_251.9488459+55.3935138,59407.92075,18.648,0.08690691581448509,W1
QSO_251.9488459+55.3935138,59613.36138325002,18.383,0.06932549314646093,W1
QSO_251.9488459+55.3935138,59774.998220499976,18.694,0.06016085257698332,W1
QSO_251.9488459+55.3935138,59977.49755599998,18.697000000000003,0.1372031391364239,W1
QSO_251.9488459+55.3935138,60139.04400099997,18.715,0.06841759841910199,W1
QSO_251.9488459+55.3935138,60343.21270660002,18.662,0.061313926475329635,W1
QSO_251.9488459+55.3935138,60507.10516419996,18.757,0.1699923292387045,W1
QSO_251.9488459+55.3935138,55228.99046149997,18.21,0.052997241798460853,W2
QSO_251.9488459+55.3935138,55409.035143000016,18.273,0.04186106200277298,W2
QSO_251.9488459+55.3935138,56694.24011999996,18.116,0.018873850222522963,W2
QSO_251.9488459+55.3935138,56873.531441499996,18.228,0.052312364270350756,W2
QSO_251.9488459+55.3935138,57055.785725579284,18.225,0.1009355349825928,W2
QSO_251.9488459+55.3935138,57232.06563911072,18.109,0.05628129795944648,W2
QSO_251.9488459+55.3935138,57420.94044128332,18.242,0.08125598048785854,W2
QSO_251.9488459+55.3935138,57591.6278643787,18.119,0.061203002377334385,W2
QSO_251.9488459+55.3935138,57786.91737899998,18.077,0.0538373458173613,W2
QSO_251.9488459+55.3935138,57952.06547975,18.1415,0.07092817764263416,W2
QSO_251.9488459+55.3935138,58150.48592199999,17.9305,0.12121437208516164,W2
QSO_251.9488459+55.3935138,58312.27567599997,17.983,0.05358920842165209,W2
QSO_251.9488459+55.3935138,58517.67230849998,17.929,0.04664049160806494,W2
QSO_251.9488459+55.3935138,58679.20517549999,17.89,0.0504360698806297,W2
QSO_251.9488459+55.3935138,58881.41945650001,17.947499999999998,0.07559327847103875,W2
QSO_251.9488459+55.3935138,59043.2116414,17.740499999999997,0.10151122598018408,W2
QSO_251.9488459+55.3935138,59246.974967250004,17.956,0.06055594488518441,W2
QSO_251.9488459+55.3935138,59407.92075,18.003,0.11004365004758014,W2
QSO_251.9488459+55.3935138,59613.36138325002,17.941499999999998,0.0936142937803838,W2
QSO_251.9488459+55.3935138,59774.998220499976,17.869,0.05531384784832183,W2
QSO_251.9488459+55.3935138,59977.49755599998,17.892,0.09298298268739519,W2
QSO_251.9488459+55.3935138,60139.04400099997,18.0715,0.09978640763369269,W2
QSO_251.9488459+55.3935138,60343.21270660002,18.049999999999997,0.039215404539751725,W2
QSO_251.9488459+55.3935138,60507.10516419996,18.088,0.14237994240762997,W2
