oid,time,magnitude,error,band
QSO_26.481132+6.1623044,55209.79456400003,18.534,0.06938601612471293,W1
QSO_26.481132+6.1623044,55396.49576874996,18.363,0.061448200671303126,W1
QSO_26.481132+6.1623044,55571.63747825004,18.758000000000003,0.13222896808188395,W1
QSO_26.481132+6.1623044,56672.56116399997,18.499,0.07284152330331085,W1
QSO_26.481132+6.1623044,56861.48802925001,18.244500000000002,0.054965880752290266,W1
QSO_26.481132+6.1623044,57035.577882547674,18.339,0.049752023967763105,W1
QSO_26.481132+6.1623044,57223.038367288165,18.299999999999997,0.0693180509499509,W1
QSO_26.481132+6.1623044,57395.760152090865,18.4665,0.04711864457586494,W1
QSO_26.481132+6.1623044,57587.3804890101,18.5895,0.07264921984108666,W1
QSO_26.481132+6.1623044,57755.4163095,18.345,0.07058456458757457,W1
QSO_26.481132+6.1623044,57955.16007749997,18.476,0.08871938049169958,W1
QSO_26.481132+6.1623044,58119.13457550003,18.43,0.0,W1
QSO_26.481132+6.1623044,58318.96524999997,18.454,0.0532698406390653,W1
QSO_26.481132+6.1623044,58683.01614050004,18.467,0.048195100896262555,W1
QSO_26.481132+6.1623044,59050.37371240004,18.412,0.05441956075339641,W1
QSO_26.481132+6.1623044,59494.712767750025,18.546999999999997,0.054693950677755336,W1
QSO_26.481132+6.1623044,59778.27708850001,18.222,0.06865860840338091,W1
QSO_26.481132+6.1623044,60145.381842750015,18.431,0.07718260374584189,W1
QSO_26.481132+6.1623044,60509.80884280003,18.195,0.10881586340364109,W1
QSO_26.481132+6.1623044,55209.79456400003,18.137,0.055580685692861447,W2
QSO_26.481132+6.1623044,55396.49576874996,18.139499999999998,0.057220253472065385,W2
QSO_26.481132+6.1623044,55571.63747825004,18.475,0.13293607486307135,W2
QSO_26.481132+6.1623044,56672.56116399997,18.264,0.08203823258053704,W2
QSO_26.481132+6.1623044,56861.48802925001,18.0785,0.10099805652523723,W2
QSO_26.481132+6.1623044,57035.577882547674,18.2375,0.09872802146413281,W2
QSO_26.481132+6.1623044,57223.038367288165,18.2395,0.12472657595717113,W2
QSO_26.481132+6.1623044,57395.760152090865,18.261000000000003,0.16472755284610632,W2
QSO_26.481132+6.1623044,57587.3804890101,17.936999999999998,0.06542260677206205,W2
QSO_26.481132+6.1623044,57755.4163095,18.14,0.12026704979048142,W2
QSO_26.481132+6.1623044,57955.16007749997,18.088,0.07591282714613713,W2
QSO_26.481132+6.1623044,58119.13457550003,18.432,0.0,W2
QSO_26.481132+6.1623044,58318.96524999997,17.989,0.07532657468577536,W2
QSO_26.481132+6.1623044,58683.01614050004,18.147,0.07406720212139688,W2
QSO_26.481132+6.1623044,59050.37371240004,17.973,0.07271253598169229,W2
QSO_26.481132+6.1623044,59494.712767750025,18.0545,0.08335334134807601,W2
QSO_26.481132+6.1623044,59778.27708850001,18.015,0.0702130491894766,W2
QSO_26.481132+6.1623044,60145.381842750015,18.006,0.06406199843391597,W2
QSO_26.481132+6.1623044,60509.80884280003,17.482,0.08621138168688339,W2
