oid,time,magnitude,error,band
QSO_1.1554053+26.6901766,55470.86431800006,18.6845,0.07526198482553988,W1
QSO_1.1554053+26.6901766,56656.961939999965,18.531,0.08881858330744069,W1
QSO_1.1554053+26.6901766,56844.91611675004,18.444499999999998,0.09482662969374207,W1
QSO_1.1554053+26.6901766,57023.73120454637,18.413,0.06447657386403273,W1
QSO_1.1554053+26.6901766,57207.00364252128,18.3735,0.054875174244001644,W1
QSO_1.1554053+26.6901766,57742.03625099152,18.421,0.06659412521345137,W1
QSO_1.1554053+26.6901766,57938.667917500024,18.482,0.05668407834131601,W1
QSO_1.1554053+26.6901766,58463.38680750003,18.447,0.07567112577061225,W1
QSO_1.1554053+26.6901766,58829.87368974995,18.4425,0.08394776290688086,W1
QSO_1.1554053+26.6901766,59114.2450312,18.454,0.05960186984319711,W1
QSO_1.1554053+26.6901766,59559.02888850001,18.486,0.04022435810684309,W1
QSO_1.1554053+26.6901766,59845.361132,18.4715,0.0665356177240877,W1
QSO_1.1554053+26.6901766,60209.318162750016,18.604,0.07151847111110149,W1
QSO_1.1554053+26.6901766,60496.310049100044,18.022,0.07260455822467353,W1
QSO_1.1554053+26.6901766,55470.86431800006,18.316,0.07331001062757257,W2
QSO_1.1554053+26.6901766,56656.961939999965,18.491,0.110644960437578,W2
QSO_1.1554053+26.6901766,56844.91611675004,18.206000000000003,0.14039652839434888,W2
QSO_1.1554053+26.6901766,57023.73120454637,18.308,0.06742495206072303,W2
QSO_1.1554053+26.6901766,57207.00364252128,18.141,0.08266118511834346,W2
QSO_1.1554053+26.6901766,57742.03625099152,18.176,0.06600940006930571,W2
QSO_1.1554053+26.6901766,57938.667917500024,18.153,0.07910763189591863,W2
QSO_1.1554053+26.6901766,58463.38680750003,18.177,0.09072171669402233,W2
QSO_1.1554053+26.6901766,58829.87368974995,18.1155,0.08029873845020374,W2
QSO_1.1554053+26.6901766,59114.2450312,17.978,0.09078802113780601,W2
QSO_1.1554053+26.6901766,59559.02888850001,18.056,0.06498380408986915,W2
QSO_1.1554053+26.6901766,59845.361132,18.016,0.083952894347537,W2
QSO_1.1554053+26.6901766,60209.318162750016,18.195,0.10104004151041275,W2
QSO_1.1554053+26.6901766,60496.310049100044,17.3325,0.05790118198275407,W2
