oid,time,magnitude,error,band
QSO_219.5580582+50.5666715,55371.783790499976,18.821,0.06701204667819063,W1
QSO_219.5580582+50.5666715,55560.0291095,18.791,0.039316533723104355,W1
QSO_219.5580582+50.5666715,56657.835403250014,18.5335,0.2160056061193781,W1
QSO_219.5580582+50.5666715,56833.3602715,18.608,0.06110483527386024,W1
QSO_219.5580582+50.5666715,57022.23820850003,18.66,0.07065779507943185,W1
QSO_219.5580582+50.5666715,57192.75880976598,18.807,0.06273437877006678,W1
QSO_219.5580582+50.5666715,57384.164543256826,18.835,0.07387994788875754,W1
QSO_219.5580582+50.5666715,57554.369080322176,18.6025,0.041476644889993176,W1
QSO_219.5580582+50.5666715,57751.89859741529,18.544,0.06590351997047222,W1
QSO_219.5580582+50.5666715,57915.490198500025,18.617,0.06911290601456255,W1
QSO_219.5580582+50.5666715,58115.919071499964,18.6315,0.07320918999688499,W1
QSO_219.5580582+50.5666715,58275.55503349999,18.744500000000002,0.060118278210540915,W1
QSO_219.5580582+50.5666715,58481.908878499984,18.704500000000003,0.05131954569424468,W1
QSO_219.5580582+50.5666715,58639.58938950006,18.5365,0.05580141342766137,W1
QSO_219.5580582+50.5666715,58846.62490850003,18.602,0.07286153705716479,W1
QSO_219.5580582+50.5666715,59006.808293199996,18.5855,0.0724207820953371,W1
QSO_219.5580582+50.5666715,59211.55572039995,18.691000000000003,0.08256469409461595,W1
QSO_219.5580582+50.5666715,59371.37528924995,18.669,0.07391131060898272,W1
QSO_219.5580582+50.5666715,59578.37239200003,18.448,0.07197572037901588,W1
QSO_219.5580582+50.5666715,59735.32472799999,18.744999999999997,0.060508047113025376,W1
QSO_219.5580582+50.5666715,59942.364517500035,18.62,0.05091701437744269,W1
QSO_219.5580582+50.5666715,60102.18520599996,18.752,0.06369450546523163,W1
QSO_219.5580582+50.5666715,60306.254369999995,18.6295,0.07524691377106432,W1
QSO_219.5580582+50.5666715,60466.31406160002,18.562,0.05095485963412935,W1
QSO_219.5580582+50.5666715,55371.783790499976,18.291,0.06224099022348543,W2
QSO_219.5580582+50.5666715,55560.0291095,18.403,0.04825412330568239,W2
QSO_219.5580582+50.5666715,56657.835403250014,18.306,0.1473619587105169,W2
QSO_219.5580582+50.5666715,56833.3602715,18.345,0.04974564109617262,W2
QSO_219.5580582+50.5666715,57022.23820850003,18.365499999999997,0.05125970248416819,W2
QSO_219.5580582+50.5666715,57192.75880976598,18.265,0.06009773233080179,W2
QSO_219.5580582+50.5666715,57384.164543256826,18.35,0.0571272286645609,W2
QSO_219.5580582+50.5666715,57554.369080322176,18.449,0.0764231741241483,W2
QSO_219.5580582+50.5666715,57751.89859741529,18.104,0.05109008877396738,W2
QSO_219.5580582+50.5666715,57915.490198500025,18.302,0.04068959644994348,W2
QSO_219.5580582+50.5666715,58115.919071499964,18.17,0.05767074106511895,W2
QSO_219.5580582+50.5666715,58275.55503349999,18.215,0.06594886181732029,W2
QSO_219.5580582+50.5666715,58481.908878499984,18.1095,0.06068823920604134,W2
QSO_219.5580582+50.5666715,58639.58938950006,18.3575,0.07540943876472297,W2
QSO_219.5580582+50.5666715,58846.62490850003,18.092,0.050496617770590196,W2
QSO_219.5580582+50.5666715,59006.808293199996,18.097,0.07634609559075936,W2
QSO_219.5580582+50.5666715,59211.55572039995,18.243,0.04865509565639896,W2
QSO_219.5580582+50.5666715,59371.37528924995,18.0925,0.08742953496378886,W2
QSO_219.5580582+50.5666715,59578.37239200003,18.028,0.07738029797266052,W2
QSO_219.5580582+50.5666715,59735.32472799999,18.2225,0.05249520274047821,W2
QSO_219.5580582+50.5666715,59942.364517500035,18.121,0.06923177896417931,W2
QSO_219.5580582+50.5666715,60102.18520599996,18.175,0.07177493261978589,W2
QSO_219.5580582+50.5666715,60306.254369999995,18.0815,0.07989134384999064,W2
QSO_219.5580582+50.5666715,60466.31406160002,18.006999999999998,0.10027889259267514,W2
