oid,time,magnitude,error,band
QSO_118.8138683+0.5952648,55301.266830749955,18.719,0.10617271699138794,W1
QSO_118.8138683+0.5952648,55492.53502499998,19.0175,0.07541913746719917,W1
QSO_118.8138683+0.5952648,56957.22294850002,18.652,0.058204605558231606,W1
QSO_118.8138683+0.5952648,57124.6696979478,18.786,0.12027662831076597,W1
QSO_118.8138683+0.5952648,57318.876733616235,18.7275,0.09312930328113503,W1
QSO_118.8138683+0.5952648,57483.607660646776,18.891,0.10082096744651807,W1
QSO_118.8138683+0.5952648,57686.50691047946,18.683500000000002,0.08695720786685832,W1
QSO_118.8138683+0.5952648,57844.71315800004,18.713,0.05144636612981505,W1
QSO_118.8138683+0.5952648,58050.68046799997,18.772,0.11722390450322959,W1
QSO_118.8138683+0.5952648,58207.757998999994,18.861,0.1242006319716909,W1
QSO_118.8138683+0.5952648,58414.66914425002,18.729,0.08629241565746104,W1
QSO_118.8138683+0.5952648,58571.65372799997,18.671,0.10768507696867459,W1
QSO_118.8138683+0.5952648,58781.46729849997,18.57,0.10685640275307712,W1
QSO_118.8138683+0.5952648,58936.18632399999,18.8555,0.14399579507749513,W1
QSO_118.8138683+0.5952648,59146.112706100015,18.52,0.1570897434589544,W1
QSO_118.8138683+0.5952648,59303.527866500015,18.664,0.0846947528845841,W1
QSO_118.8138683+0.5952648,59510.21659900001,18.823,0.1388210459506552,W1
QSO_118.8138683+0.5952648,59667.508238999995,18.691000000000003,0.05952537470017452,W1
QSO_118.8138683+0.5952648,59877.46248049996,18.869,0.08348003025811071,W1
QSO_118.8138683+0.5952648,60031.81831600002,18.79,0.059092399248367206,W1
QSO_118.8138683+0.5952648,60241.118148999965,18.686,0.06685613988433088,W1
QSO_118.8138683+0.5952648,60398.54140240001,18.575,0.11748738951096638,W1
QSO_118.8138683+0.5952648,55301.266830749955,18.2845,0.07459487418468938,W2
QSO_118.8138683+0.5952648,55492.53502499998,18.288,0.05721212154650317,W2
QSO_118.8138683+0.5952648,56957.22294850002,18.034,0.09762589013803752,W2
QSO_118.8138683+0.5952648,57124.6696979478,18.104,0.11830457705713317,W2
QSO_118.8138683+0.5952648,57318.876733616235,18.003500000000003,0.08580253964880746,W2
QSO_118.8138683+0.5952648,57483.607660646776,18.285,0.09956017861909795,W2
QSO_118.8138683+0.5952648,57686.50691047946,18.195,0.09733254851281775,W2
QSO_118.8138683+0.5952648,57844.71315800004,18.203,0.07687435636586942,W2
QSO_118.8138683+0.5952648,58050.68046799997,18.151,0.09731136181307584,W2
QSO_118.8138683+0.5952648,58207.757998999994,18.172,0.08510015079478389,W2
QSO_118.8138683+0.5952648,58414.66914425002,18.122,0.1181991708938774,W2
QSO_118.8138683+0.5952648,58571.65372799997,18.121,0.14709010348175708,W2
QSO_118.8138683+0.5952648,58781.46729849997,17.971,0.059064726997664706,W2
QSO_118.8138683+0.5952648,58936.18632399999,18.222,0.07545401911097897,W2
QSO_118.8138683+0.5952648,59146.112706100015,18.012999999999998,0.09124717461379246,W2
QSO_118.8138683+0.5952648,59303.527866500015,18.386,0.13029925189244854,W2
QSO_118.8138683+0.5952648,59510.21659900001,17.944,0.13396781737900496,W2
QSO_118.8138683+0.5952648,59667.508238999995,18.344,0.10171043380931494,W2
QSO_118.8138683+0.5952648,59877.46248049996,18.0875,0.03636941196918263,W2
QSO_118.8138683+0.5952648,60031.81831600002,17.939,0.06413093700552935,W2
QSO_118.8138683+0.5952648,60241.118148999965,18.0285,0.04528884371541577,W2
QSO_118.8138683+0.5952648,60398.54140240001,18.194,0.08183710274355728,W2
