oid,time,magnitude,error,band
QSO_359.1937321-6.2739454,55365.13044275003,18.689,0.08088622255984035,W1
QSO_359.1937321-6.2739454,56642.173928499964,18.625,0.1008284337222145,W1
QSO_359.1937321-6.2739454,56830.22716624995,18.628,0.08370981623043605,W1
QSO_359.1937321-6.2739454,57007.11155000003,18.343,0.10339025439194276,W1
QSO_359.1937321-6.2739454,57191.76527970304,18.347,0.08193780987736982,W1
QSO_359.1937321-6.2739454,57366.05707460839,18.515,0.05710829076877032,W1
QSO_359.1937321-6.2739454,57556.32855294615,18.581,0.05466888969057275,W1
QSO_359.1937321-6.2739454,57725.81922916575,18.56,0.07406790191888567,W1
QSO_359.1937321-6.2739454,57923.5929065,18.7485,0.09509296438223008,W1
QSO_359.1937321-6.2739454,58089.23990749997,18.689,0.09734375255136514,W1
QSO_359.1937321-6.2739454,58287.479437499984,18.624000000000002,0.11230233664004852,W1
QSO_359.1937321-6.2739454,58449.71440025004,18.8735,0.10000484363269624,W1
QSO_359.1937321-6.2739454,58651.410534999966,18.884,0.3231477990022527,W1
QSO_359.1937321-6.2739454,58813.52670850002,18.718,0.10367482402108269,W1
QSO_359.1937321-6.2739454,59018.72452120004,18.472,0.08102266349608635,W1
QSO_359.1937321-6.2739454,59181.327853600014,18.880000000000003,0.13155767837919916,W1
QSO_359.1937321-6.2739454,59383.21984950004,18.914499999999997,0.06872572298637546,W1
QSO_359.1937321-6.2739454,59545.24557599997,18.964,0.11666390389620603,W1
QSO_359.1937321-6.2739454,59746.920011499984,18.593,0.09688049805709166,W1
QSO_359.1937321-6.2739454,59909.17315125003,18.4625,0.09123867600968336,W1
QSO_359.1937321-6.2739454,60114.009855499986,18.243,0.07710284041460488,W1
QSO_359.1937321-6.2739454,60478.25850819997,18.63,0.20253197278454574,W1
QSO_359.1937321-6.2739454,55365.13044275003,18.216,0.0603945361767107,W2
QSO_359.1937321-6.2739454,56642.173928499964,18.0885,0.09750415656204119,W2
QSO_359.1937321-6.2739454,56830.22716624995,17.999,0.09966315954438902,W2
QSO_359.1937321-6.2739454,57007.11155000003,17.944,0.07432207005776241,W2
QSO_359.1937321-6.2739454,57191.76527970304,18.114,0.05478122326011897,W2
QSO_359.1937321-6.2739454,57366.05707460839,17.948999999999998,0.07824040664615876,W2
QSO_359.1937321-6.2739454,57556.32855294615,18.334,0.03858108344772082,W2
QSO_359.1937321-6.2739454,57725.81922916575,18.083,0.0765625214086358,W2
QSO_359.1937321-6.2739454,57923.5929065,18.1095,0.14230996100062746,W2
QSO_359.1937321-6.2739454,58089.23990749997,18.19,0.08152932480958512,W2
QSO_359.1937321-6.2739454,58287.479437499984,17.8345,0.11505916352516739,W2
QSO_359.1937321-6.2739454,58449.71440025004,18.335,0.08379409986314652,W2
QSO_359.1937321-6.2739454,58651.410534999966,17.8435,0.011667261889578475,W2
QSO_359.1937321-6.2739454,58813.52670850002,18.069,0.07202194452961651,W2
QSO_359.1937321-6.2739454,59018.72452120004,17.935,0.19438053400482277,W2
QSO_359.1937321-6.2739454,59181.327853600014,18.19,0.0918442400561235,W2
QSO_359.1937321-6.2739454,59383.21984950004,18.0245,0.04019314618190521,W2
QSO_359.1937321-6.2739454,59545.24557599997,18.214,0.11559782499189651,W2
QSO_359.1937321-6.2739454,59746.920011499984,18.065,0.06837945064957056,W2
QSO_359.1937321-6.2739454,59909.17315125003,17.9835,0.06510352525017381,W2
QSO_359.1937321-6.2739454,60114.009855499986,17.966,0.04641086079787807,W2
QSO_359.1937321-6.2739454,60478.25850819997,17.463,0.1668116542691187,W2
