oid,time,magnitude,error,band
QSO_9.3600597+38.5102068,55208.54484049998,18.571,0.12835715133579348,W1
QSO_9.3600597+38.5102068,55395.067943500006,18.700000000000003,0.0714091597265637,W1
QSO_9.3600597+38.5102068,55570.718828,18.607,0.10519144294771103,W1
QSO_9.3600597+38.5102068,56671.382560749946,18.658,0.09774503871088605,W1
QSO_9.3600597+38.5102068,56859.93663324999,18.6525,0.06101607114113468,W1
QSO_9.3600597+38.5102068,57034.30408721693,18.806,0.13159308773921438,W1
QSO_9.3600597+38.5102068,57221.4255234359,18.848,0.11806007266649236,W1
QSO_9.3600597+38.5102068,57394.3213327998,18.996,0.061110130093135935,W1
QSO_9.3600597+38.5102068,57586.15942143293,18.823,0.13139241529432008,W1
QSO_9.3600597+38.5102068,57754.31010400001,18.622,0.12982637978811834,W1
QSO_9.3600597+38.5102068,57953.22357000002,18.889,0.08107250516232048,W1
QSO_9.3600597+38.5102068,58477.60976249993,18.692,0.08851612282516688,W1
QSO_9.3600597+38.5102068,58681.21192725002,18.652,0.16446555846703897,W1
QSO_9.3600597+38.5102068,59206.16776119997,18.863,0.0790039501712491,W1
QSO_9.3600597+38.5102068,59493.178435499976,18.7195,0.22884612051551165,W1
QSO_9.3600597+38.5102068,59937.33689800003,18.942,0.06093926279501586,W1
QSO_9.3600597+38.5102068,60143.88499599999,18.92,0.09288240952138013,W1
QSO_9.3600597+38.5102068,55208.54484049998,17.947,0.08707865041458039,W2
QSO_9.3600597+38.5102068,55395.067943500006,18.094,0.0724571412879583,W2
QSO_9.3600597+38.5102068,55570.718828,18.034,0.07851217920805034,W2
QSO_9.3600597+38.5102068,56671.382560749946,17.7425,0.06508185728871063,W2
QSO_9.3600597+38.5102068,56859.93663324999,18.000500000000002,0.061892153556610034,W2
QSO_9.3600597+38.5102068,57034.30408721693,17.959,0.16778712262422985,W2
QSO_9.3600597+38.5102068,57221.4255234359,18.197,0.1018637402334316,W2
QSO_9.3600597+38.5102068,57394.3213327998,18.167,0.03651476413726352,W2
QSO_9.3600597+38.5102068,57586.15942143293,18.203,0.09752243331664781,W2
QSO_9.3600597+38.5102068,57754.31010400001,18.254,0.09260709516054395,W2
QSO_9.3600597+38.5102068,57953.22357000002,18.043,0.06133050133160506,W2
QSO_9.3600597+38.5102068,58477.60976249993,17.950000000000003,0.10918621249956412,W2
QSO_9.3600597+38.5102068,58681.21192725002,17.929499999999997,0.3206440174671905,W2
QSO_9.3600597+38.5102068,59206.16776119997,17.643,0.12104229554740559,W2
QSO_9.3600597+38.5102068,59493.178435499976,17.826999999999998,0.1058149180172627,W2
QSO_9.3600597+38.5102068,59937.33689800003,17.968,0.05715323426981197,W2
QSO_9.3600597+38.5102068,60143.88499599999,17.925,0.08981739551969546,W2
