oid,time,magnitude,error,band
QSO_343.156842+3.2612735,55354.74942299997,19.044,0.10788412334159854,W1
QSO_343.156842+3.2612735,55532.51668700002,18.873,0.09607489182741863,W1
QSO_343.156842+3.2612735,56816.84447775003,18.693,0.10982734141312453,W1
QSO_343.156842+3.2612735,56997.1967995,18.772,0.13084327109645685,W1
QSO_343.156842+3.2612735,57178.517403112855,18.567999999999998,0.10546343442160429,W1
QSO_343.156842+3.2612735,57356.0993447268,18.962,0.16106244475702922,W1
QSO_343.156842+3.2612735,57545.657547771254,18.893,0.12208987222477895,W1
QSO_343.156842+3.2612735,57715.87808293706,18.809,0.05587931680751813,W1
QSO_343.156842+3.2612735,57910.145320999975,18.8185,0.10850294414848363,W1
QSO_343.156842+3.2612735,58076.519000499946,18.742,0.1009512396049587,W1
QSO_343.156842+3.2612735,58277.308292750015,18.8065,0.12041056309021904,W1
QSO_343.156842+3.2612735,58436.933706250056,18.7935,0.09479373318870754,W1
QSO_343.156842+3.2612735,58641.047436750014,18.7765,0.1369741966778981,W1
QSO_343.156842+3.2612735,58803.756224249955,18.5725,0.052031835651803596,W1
QSO_343.156842+3.2612735,59005.288331799995,19.008000000000003,0.08949720258833262,W1
QSO_343.156842+3.2612735,59168.48828079999,18.708,0.12880445297280727,W1
QSO_343.156842+3.2612735,59372.83236925,18.628,0.0808554724299783,W1
QSO_343.156842+3.2612735,59535.29034699996,18.6075,0.08977662166107046,W1
QSO_343.156842+3.2612735,59736.71386324997,18.6115,0.0882699982587094,W1
QSO_343.156842+3.2612735,59899.44113800002,18.623,0.06865376058873388,W1
QSO_343.156842+3.2612735,60100.64833700001,18.686500000000002,0.08932034482692061,W1
QSO_343.156842+3.2612735,60263.44125699998,18.731,0.10988050336061828,W1
QSO_343.156842+3.2612735,60467.808311499975,18.389,0.1337074698736016,W1
QSO_343.156842+3.2612735,55354.74942299997,18.156,0.08311800978305404,W2
QSO_343.156842+3.2612735,55532.51668700002,18.461,0.09893997944980429,W2
QSO_343.156842+3.2612735,56816.84447775003,18.096,0.09600699844282204,W2
QSO_343.156842+3.2612735,56997.1967995,18.024,0.07430966239948827,W2
QSO_343.156842+3.2612735,57178.517403112855,18.479,0.09557374639512686,W2
QSO_343.156842+3.2612735,57356.0993447268,18.208,0.12186239963353954,W2
QSO_343.156842+3.2612735,57545.657547771254,18.296,0.11318433682055551,W2
QSO_343.156842+3.2612735,57715.87808293706,18.198500000000003,0.10905556926402253,W2
QSO_343.156842+3.2612735,57910.145320999975,18.3165,0.1415969272788606,W2
QSO_343.156842+3.2612735,58076.519000499946,18.1295,0.04322493787884067,W2
QSO_343.156842+3.2612735,58277.308292750015,18.2075,0.10183419712308671,W2
QSO_343.156842+3.2612735,58436.933706250056,18.1995,0.07994189151201343,W2
QSO_343.156842+3.2612735,58641.047436750014,17.901,0.13776336730194416,W2
QSO_343.156842+3.2612735,58803.756224249955,18.1415,0.07935957490832243,W2
QSO_343.156842+3.2612735,59005.288331799995,18.068,0.07558984768397332,W2
QSO_343.156842+3.2612735,59168.48828079999,18.083,0.09475608306477108,W2
QSO_343.156842+3.2612735,59372.83236925,18.033499999999997,0.13507749511854308,W2
QSO_343.156842+3.2612735,59535.29034699996,18.188499999999998,0.06412018744124198,W2
QSO_343.156842+3.2612735,59736.71386324997,18.2255,0.15417498476058317,W2
QSO_343.156842+3.2612735,59899.44113800002,18.201,0.06536552716261981,W2
QSO_343.156842+3.2612735,60100.64833700001,18.177,0.06603442284142415,W2
QSO_343.156842+3.2612735,60263.44125699998,18.286,0.055529322297872524,W2
QSO_343.156842+3.2612735,60467.808311499975,17.6575,0.11229780440863486,W2
