oid,time,magnitude,error,band
QSO_148.352492+69.2496736,55299.69316975003,18.413,0.07338749179748574,W1
QSO_148.352492+69.2496736,55491.03494800001,18.589,0.060198841920721405,W1
QSO_148.352492+69.2496736,56764.64044400003,18.213,0.0,W1
QSO_148.352492+69.2496736,56955.56727200002,18.498,0.035695325653068107,W1
QSO_148.352492+69.2496736,57123.00984209259,18.368,0.055954815755661295,W1
QSO_148.352492+69.2496736,57317.22501726144,18.573999999999998,0.05791713946433967,W1
QSO_148.352492+69.2496736,57482.07748775,18.641,0.053775575046224405,W1
QSO_148.352492+69.2496736,57684.22918253533,18.445,0.04560679057812112,W1
QSO_148.352492+69.2496736,57843.02492350003,18.391,0.06456995824593342,W1
QSO_148.352492+69.2496736,58048.96650100004,18.556,0.08461595331588224,W1
QSO_148.352492+69.2496736,58206.266901,18.482,0.07024691412168216,W1
QSO_148.352492+69.2496736,58412.82510949994,18.473,0.07060247920182733,W1
QSO_148.352492+69.2496736,58570.293847500005,18.585,0.05063313638320263,W1
QSO_148.352492+69.2496736,58779.55853100004,18.556,0.050506075701370785,W1
QSO_148.352492+69.2496736,58934.495550399966,18.581,0.0733973374386958,W1
QSO_148.352492+69.2496736,59144.4614422,18.547,0.06091062869656823,W1
QSO_148.352492+69.2496736,59301.90770449997,18.526,0.08508431373904629,W1
QSO_148.352492+69.2496736,59508.79948650004,18.448,0.05668464022554974,W1
QSO_148.352492+69.2496736,59665.82473124995,18.486,0.04905349017102838,W1
QSO_148.352492+69.2496736,59875.56035599999,18.59,0.05893510304029667,W1
QSO_148.352492+69.2496736,60029.88308600001,18.529,0.05187594213780346,W1
QSO_148.352492+69.2496736,60239.48933650003,18.551,0.0722571087288739,W1
QSO_148.352492+69.2496736,60396.912537700046,18.407,0.07705035317374143,W1
QSO_148.352492+69.2496736,55299.69316975003,18.481,0.07869747796726895,W2
QSO_148.352492+69.2496736,55491.03494800001,18.489,0.07003887242580327,W2
QSO_148.352492+69.2496736,56764.64044400003,18.44,0.0,W2
QSO_148.352492+69.2496736,56955.56727200002,18.243,0.07975761553081649,W2
QSO_148.352492+69.2496736,57123.00984209259,18.442500000000003,0.06923165793867359,W2
QSO_148.352492+69.2496736,57317.22501726144,18.5645,0.0632160814918456,W2
QSO_148.352492+69.2496736,57482.07748775,18.246,0.06450167509548042,W2
QSO_148.352492+69.2496736,57684.22918253533,18.347,0.05610188738643678,W2
QSO_148.352492+69.2496736,57843.02492350003,18.3005,0.06663518804147221,W2
QSO_148.352492+69.2496736,58048.96650100004,18.306,0.0836612747266554,W2
QSO_148.352492+69.2496736,58206.266901,18.235,0.07202157218051243,W2
QSO_148.352492+69.2496736,58412.82510949994,18.2055,0.08109489468791774,W2
QSO_148.352492+69.2496736,58570.293847500005,18.247999999999998,0.07042697991537047,W2
QSO_148.352492+69.2496736,58779.55853100004,18.19,0.0793410314467286,W2
QSO_148.352492+69.2496736,58934.495550399966,18.422,0.09004854289407362,W2
QSO_148.352492+69.2496736,59144.4614422,18.368,0.08003467045720535,W2
QSO_148.352492+69.2496736,59301.90770449997,18.178,0.06960109833105284,W2
QSO_148.352492+69.2496736,59508.79948650004,18.194000000000003,0.055790131908424204,W2
QSO_148.352492+69.2496736,59665.82473124995,18.269,0.07113315440760856,W2
QSO_148.352492+69.2496736,59875.56035599999,18.213,0.06876257379967363,W2
QSO_148.352492+69.2496736,60029.88308600001,18.332,0.05294503253930675,W2
QSO_148.352492+69.2496736,60239.48933650003,18.137,0.0818184235183637,W2
QSO_148.352492+69.2496736,60396.912537700046,18.192999999999998,0.07343534323177443,W2
