oid,time,magnitude,error,band
QSO_265.4615375+41.002033,55268.6644285,19.07,0.05671456899245558,W1
QSO_265.4615375+41.002033,55448.09764375002,18.954,0.047434530319870084,W1
QSO_265.4615375+41.002033,56730.80311899994,18.833,0.06750056348374882,W1
QSO_265.4615375+41.002033,56912.805240750065,18.917,0.04082904933649579,W1
QSO_265.4615375+41.002033,57093.26546095615,18.858,0.05315950215274724,W1
QSO_265.4615375+41.002033,57271.559919115396,18.961,0.05253701139327938,W1
QSO_265.4615375+41.002033,57459.39963221574,18.749,0.04561122265671887,W1
QSO_265.4615375+41.002033,57630.84976275934,18.931,0.056204981024997276,W1
QSO_265.4615375+41.002033,57824.353567499995,19.051,0.06032140672793516,W1
QSO_265.4615375+41.002033,57991.48162900004,18.987000000000002,0.0604670030040477,W1
QSO_265.4615375+41.002033,58191.26919699998,18.8765,0.05939445575977606,W1
QSO_265.4615375+41.002033,58354.84325350007,19.117,0.07382617422025868,W1
QSO_265.4615375+41.002033,58555.006990499984,18.992,0.06122266893658681,W1
QSO_265.4615375+41.002033,58719.078779250005,18.915999999999997,0.0861786748563704,W1
QSO_265.4615375+41.002033,58919.17138659999,18.874,0.05931778767968492,W1
QSO_265.4615375+41.002033,59082.98469670002,19.017,0.06265832424879902,W1
QSO_265.4615375+41.002033,59286.89485299996,18.832,0.07424746488954367,W1
QSO_265.4615375+41.002033,59450.10901949996,19.036,0.057123006756250344,W1
QSO_265.4615375+41.002033,59650.761673999994,18.925,0.0892800446578461,W1
QSO_265.4615375+41.002033,59813.94154875006,19.011000000000003,0.1395927600983482,W1
QSO_265.4615375+41.002033,60014.657731499974,18.721,0.04764396826900876,W1
QSO_265.4615375+41.002033,60178.33188925002,18.893,0.08565633244909422,W1
QSO_265.4615375+41.002033,60381.6787576,18.855,0.058761308559149864,W1
QSO_265.4615375+41.002033,55268.6644285,18.456,0.050317140777273915,W2
QSO_265.4615375+41.002033,55448.09764375002,18.4745,0.037148652834354715,W2
QSO_265.4615375+41.002033,56730.80311899994,18.375,0.07084019022217365,W2
QSO_265.4615375+41.002033,56912.805240750065,18.3,0.06638784458061726,W2
QSO_265.4615375+41.002033,57093.26546095615,18.302,0.05468500098990495,W2
QSO_265.4615375+41.002033,57271.559919115396,18.364,0.052025618102925664,W2
QSO_265.4615375+41.002033,57459.39963221574,18.386000000000003,0.06551766140265106,W2
QSO_265.4615375+41.002033,57630.84976275934,18.218,0.07845531446347602,W2
QSO_265.4615375+41.002033,57824.353567499995,18.288,0.09292576679177174,W2
QSO_265.4615375+41.002033,57991.48162900004,18.273,0.06541764053727074,W2
QSO_265.4615375+41.002033,58191.26919699998,18.299500000000002,0.06285648733424423,W2
QSO_265.4615375+41.002033,58354.84325350007,18.439,0.08358687097864131,W2
QSO_265.4615375+41.002033,58555.006990499984,18.4085,0.06267541724811622,W2
QSO_265.4615375+41.002033,58719.078779250005,18.376,0.061227738811751066,W2
QSO_265.4615375+41.002033,58919.17138659999,18.254,0.058944513521898084,W2
QSO_265.4615375+41.002033,59082.98469670002,18.122999999999998,0.07977686858314847,W2
QSO_265.4615375+41.002033,59286.89485299996,18.185,0.06732963181978383,W2
QSO_265.4615375+41.002033,59450.10901949996,18.426,0.07646203730406384,W2
QSO_265.4615375+41.002033,59650.761673999994,18.241,0.0684885433169675,W2
QSO_265.4615375+41.002033,59813.94154875006,18.3185,0.07563593670917942,W2
QSO_265.4615375+41.002033,60014.657731499974,18.286,0.07414010189989653,W2
QSO_265.4615375+41.002033,60178.33188925002,18.496,0.09247241531804061,W2
QSO_265.4615375+41.002033,60381.6787576,18.147,0.07918948469384483,W2
