oid,time,magnitude,error,band
QSO_157.7993143+6.0732162,55340.43908699997,18.469,0.08759806783030831,W1
QSO_157.7993143+6.0732162,55530.69800150001,18.493,0.117644788649121,W1
QSO_157.7993143+6.0732162,56802.64289350003,18.34,0.08638507593506699,W1
QSO_157.7993143+6.0732162,56992.663408249966,18.381,0.05764676053344224,W1
QSO_157.7993143+6.0732162,57161.239470017135,18.406,0.039184806673940226,W1
QSO_157.7993143+6.0732162,57354.36152486661,18.584,0.08878662829721426,W1
QSO_157.7993143+6.0732162,57520.25048496434,18.384,0.04647623048397959,W1
QSO_157.7993143+6.0732162,57722.17793153553,18.601,0.08631183309333011,W1
QSO_157.7993143+6.0732162,57884.07377249997,18.525,0.06075005758531499,W1
QSO_157.7993143+6.0732162,58086.19960349996,18.593,0.07074269921663584,W1
QSO_157.7993143+6.0732162,58244.31827875002,18.5335,0.092846233269893,W1
QSO_157.7993143+6.0732162,58450.01021449997,18.488,0.10705591029938107,W1
QSO_157.7993143+6.0732162,58608.26581949997,18.395,0.05259447511785471,W1
QSO_157.7993143+6.0732162,58816.82941099997,18.495,0.08156640679349082,W1
QSO_157.7993143+6.0732162,58975.409153199966,18.3205,0.10720896219101304,W1
QSO_157.7993143+6.0732162,59181.88633299999,18.427,0.05254153664366432,W1
QSO_157.7993143+6.0732162,59340.04542299997,18.37,0.05286947197454324,W1
QSO_157.7993143+6.0732162,59548.806297000025,18.35,0.07836609944254035,W1
QSO_157.7993143+6.0732162,59703.91344850004,18.445,0.06268295207355386,W1
QSO_157.7993143+6.0732162,59912.69074750001,18.504,0.07325420679334817,W1
QSO_157.7993143+6.0732162,60070.905326500004,18.578,0.05099829979227058,W1
QSO_157.7993143+6.0732162,60276.83993250004,18.5885,0.07197829533963683,W1
QSO_157.7993143+6.0732162,60435.10063000001,18.301000000000002,0.06793028779565141,W1
QSO_157.7993143+6.0732162,55340.43908699997,18.456,0.0948081379433512,W2
QSO_157.7993143+6.0732162,55530.69800150001,18.365,0.06002285801446775,W2
QSO_157.7993143+6.0732162,56802.64289350003,18.155,0.08479567954933337,W2
QSO_157.7993143+6.0732162,56992.663408249966,18.185000000000002,0.10078099523223624,W2
QSO_157.7993143+6.0732162,57161.239470017135,18.203,0.07008844858462762,W2
QSO_157.7993143+6.0732162,57354.36152486661,18.103,0.14930942855206927,W2
QSO_157.7993143+6.0732162,57520.25048496434,18.112499999999997,0.07609087330291316,W2
QSO_157.7993143+6.0732162,57722.17793153553,18.085,0.0802133893355732,W2
QSO_157.7993143+6.0732162,57884.07377249997,18.271,0.07258238667194848,W2
QSO_157.7993143+6.0732162,58086.19960349996,18.434,0.11853034663200114,W2
QSO_157.7993143+6.0732162,58244.31827875002,18.316499999999998,0.08610018859939782,W2
QSO_157.7993143+6.0732162,58450.01021449997,18.248,0.08553815236608808,W2
QSO_157.7993143+6.0732162,58608.26581949997,18.592,0.0932996110951347,W2
QSO_157.7993143+6.0732162,58816.82941099997,18.053,0.11598481855014815,W2
QSO_157.7993143+6.0732162,58975.409153199966,18.116500000000002,0.05529165096709141,W2
QSO_157.7993143+6.0732162,59181.88633299999,18.083,0.07081373117492915,W2
QSO_157.7993143+6.0732162,59340.04542299997,18.237,0.08996473973280635,W2
QSO_157.7993143+6.0732162,59548.806297000025,17.924,0.09792678040754577,W2
QSO_157.7993143+6.0732162,59703.91344850004,18.277,0.08107775955914014,W2
QSO_157.7993143+6.0732162,59912.69074750001,18.239,0.061754974978827634,W2
QSO_157.7993143+6.0732162,60070.905326500004,18.27,0.0587848503051447,W2
QSO_157.7993143+6.0732162,60276.83993250004,17.9275,0.07622120357879429,W2
QSO_157.7993143+6.0732162,60435.10063000001,18.272,0.08394320103498555,W2
