oid,time,magnitude,error,band
QSO_210.5381082-0.2559584,55216.27351474998,18.813000000000002,0.09499625782103226,W1
QSO_210.5381082-0.2559584,55392.16734324998,18.932000000000002,0.04694179808451527,W1
QSO_210.5381082-0.2559584,55579.33512749999,19.019,0.0631876149311809,W1
QSO_210.5381082-0.2559584,56677.20133600002,18.384,0.08304531763646347,W1
QSO_210.5381082-0.2559584,56856.85470100003,18.7405,0.07347201218201439,W1
QSO_210.5381082-0.2559584,57042.89711851187,18.705,0.09652829086594238,W1
QSO_210.5381082-0.2559584,57215.36915105176,18.617,0.07773842170294892,W1
QSO_210.5381082-0.2559584,57405.71180252023,18.671,0.09844025521468236,W1
QSO_210.5381082-0.2559584,57574.51463659641,18.775,0.11788116822323041,W1
QSO_210.5381082-0.2559584,57770.66513350006,18.7225,0.07690375102227665,W1
QSO_210.5381082-0.2559584,57938.70708199997,18.673,0.0,W1
QSO_210.5381082-0.2559584,58298.13884275004,18.771500000000003,0.06636379374864963,W1
QSO_210.5381082-0.2559584,58501.925916500004,18.592,0.05766494115021437,W1
QSO_210.5381082-0.2559584,58868.71572460001,18.841,0.06448714540914995,W1
QSO_210.5381082-0.2559584,59233.52816649997,18.698,0.041589507223711256,W1
QSO_210.5381082-0.2559584,59677.47996599999,18.615499999999997,0.09031303524927899,W1
QSO_210.5381082-0.2559584,60044.42503275004,18.627499999999998,0.06320436990430342,W1
QSO_210.5381082-0.2559584,60328.04138439996,18.528,0.09087184293267578,W1
QSO_210.5381082-0.2559584,55216.27351474998,18.5275,0.08050716738278645,W2
QSO_210.5381082-0.2559584,55392.16734324998,18.2235,0.06366464420144279,W2
QSO_210.5381082-0.2559584,55579.33512749999,18.272,0.07737815850725863,W2
QSO_210.5381082-0.2559584,56677.20133600002,18.052,0.09240300248803986,W2
QSO_210.5381082-0.2559584,56856.85470100003,18.3245,0.06371403760524806,W2
QSO_210.5381082-0.2559584,57042.89711851187,18.109,0.07336509728747041,W2
QSO_210.5381082-0.2559584,57215.36915105176,18.32,0.092856068388199,W2
QSO_210.5381082-0.2559584,57405.71180252023,18.131,0.13125630033892738,W2
QSO_210.5381082-0.2559584,57574.51463659641,18.266,0.10350616105927746,W2
QSO_210.5381082-0.2559584,57770.66513350006,18.1205,0.08597931221886822,W2
QSO_210.5381082-0.2559584,57938.70708199997,18.214,0.0,W2
QSO_210.5381082-0.2559584,58298.13884275004,18.054499999999997,0.07212374221206329,W2
QSO_210.5381082-0.2559584,58501.925916500004,18.283,0.06130929374943078,W2
QSO_210.5381082-0.2559584,58868.71572460001,18.059,0.06914917285216014,W2
QSO_210.5381082-0.2559584,59233.52816649997,18.233,0.05590145827290243,W2
QSO_210.5381082-0.2559584,59677.47996599999,18.0895,0.07293553848047953,W2
QSO_210.5381082-0.2559584,60044.42503275004,17.9485,0.05829079687223366,W2
QSO_210.5381082-0.2559584,60328.04138439996,18.063,0.09832612505074331,W2
