oid,time,magnitude,error,band
QSO_137.4050895+15.9686872,55316.872369249984,18.714,0.08418285837576937,W1
QSO_137.4050895+15.9686872,55507.99624249997,18.829,0.11788040125483114,W1
QSO_137.4050895+15.9686872,56779.13364500003,18.734,0.13547663976448118,W1
QSO_137.4050895+15.9686872,56969.965974499995,18.682,0.05516033592767913,W1
QSO_137.4050895+15.9686872,57140.77727671943,18.759999999999998,0.06214247742084305,W1
QSO_137.4050895+15.9686872,57334.635317615655,18.774,0.10467749477010284,W1
QSO_137.4050895+15.9686872,57499.79767167074,18.673,0.08653767780163879,W1
QSO_137.4050895+15.9686872,57699.4670444992,18.595,0.0858055122792236,W1
QSO_137.4050895+15.9686872,57860.617375999995,18.6545,0.06493381602033702,W1
QSO_137.4050895+15.9686872,58063.36832424996,18.514499999999998,0.08991105631052872,W1
QSO_137.4050895+15.9686872,58221.00545499994,18.656,0.12437090916639232,W1
QSO_137.4050895+15.9686872,58430.3599285,18.7435,0.10090496766760303,W1
QSO_137.4050895+15.9686872,58584.895489999966,18.432000000000002,0.11785815203031133,W1
QSO_137.4050895+15.9686872,58794.24321099998,18.7455,0.0511339959994816,W1
QSO_137.4050895+15.9686872,58951.884430000006,18.4835,0.06133106879877444,W1
QSO_137.4050895+15.9686872,59159.08306899998,18.636,0.14148537305026274,W1
QSO_137.4050895+15.9686872,59316.66147900003,18.682,0.08457761551897175,W1
QSO_137.4050895+15.9686872,59525.95127449998,18.596,0.13270376030844033,W1
QSO_137.4050895+15.9686872,59683.52869125007,18.4695,0.09610613233230758,W1
QSO_137.4050895+15.9686872,59889.96373050002,18.551,0.10619393579673059,W1
QSO_137.4050895+15.9686872,60047.505906499995,18.5835,0.12610256334223163,W1
QSO_137.4050895+15.9686872,60256.560277000004,18.718,0.08655606275703616,W1
QSO_137.4050895+15.9686872,60411.81289179997,18.493,0.20233031299228335,W1
QSO_137.4050895+15.9686872,55316.872369249984,18.319,0.07274458844428909,W2
QSO_137.4050895+15.9686872,55507.99624249997,18.4205,0.040286536212486665,W2
QSO_137.4050895+15.9686872,56779.13364500003,18.157,0.10887032675102537,W2
QSO_137.4050895+15.9686872,56969.965974499995,18.06,0.09595095635555025,W2
QSO_137.4050895+15.9686872,57140.77727671943,18.133499999999998,0.07628498172969563,W2
QSO_137.4050895+15.9686872,57334.635317615655,18.22,0.08117658447031387,W2
QSO_137.4050895+15.9686872,57499.79767167074,18.315,0.07611591589845856,W2
QSO_137.4050895+15.9686872,57699.4670444992,18.2955,0.1731634885014737,W2
QSO_137.4050895+15.9686872,57860.617375999995,18.302500000000002,0.08075765357606109,W2
QSO_137.4050895+15.9686872,58063.36832424996,18.2975,0.12011627667337603,W2
QSO_137.4050895+15.9686872,58221.00545499994,18.363500000000002,0.05511004615766532,W2
QSO_137.4050895+15.9686872,58430.3599285,18.1205,0.10947873651992883,W2
QSO_137.4050895+15.9686872,58584.895489999966,18.211,0.08983582804204565,W2
QSO_137.4050895+15.9686872,58794.24321099998,18.1175,0.09525359860328142,W2
QSO_137.4050895+15.9686872,58951.884430000006,18.4035,0.07007939069369816,W2
QSO_137.4050895+15.9686872,59159.08306899998,17.894,0.12229513124145411,W2
QSO_137.4050895+15.9686872,59316.66147900003,18.176499999999997,0.10411943825182232,W2
QSO_137.4050895+15.9686872,59525.95127449998,18.304,0.03967326555755171,W2
QSO_137.4050895+15.9686872,59683.52869125007,18.201999999999998,0.08613315228107603,W2
QSO_137.4050895+15.9686872,59889.96373050002,18.506,0.12972555646440692,W2
QSO_137.4050895+15.9686872,60047.505906499995,18.6155,0.042071643040748355,W2
QSO_137.4050895+15.9686872,60256.560277000004,18.12,0.03328254797938397,W2
QSO_137.4050895+15.9686872,60411.81289179997,18.337,0.07709349782833455,W2
