oid,time,magnitude,error,band
QSO_15.3604551+4.7356879,55386.084198499986,18.546,0.12541766735491622,W1
QSO_15.3604551+4.7356879,55562.35291850004,18.521,0.06416019989058638,W1
QSO_15.3604551+4.7356879,56660.11776649999,18.631,0.09380471105802307,W1
QSO_15.3604551+4.7356879,56848.56954775002,18.5545,0.16027905352852587,W1
QSO_15.3604551+4.7356879,57026.91121249804,18.459,0.08303929190449552,W1
QSO_15.3604551+4.7356879,57385.74774910713,18.4655,0.09940949009081887,W1
QSO_15.3604551+4.7356879,57745.313268798775,18.442,0.06549583790975352,W1
QSO_15.3604551+4.7356879,58106.05239149998,18.512,0.0667238288465035,W1
QSO_15.3604551+4.7356879,58466.586215000025,18.482,0.07183340733098462,W1
QSO_15.3604551+4.7356879,58833.20276350002,18.533,0.06970101226747799,W1
QSO_15.3604551+4.7356879,59198.331994000015,18.4005,0.054462179537730485,W1
QSO_15.3604551+4.7356879,59565.096064499994,18.642,0.07130022076741067,W1
QSO_15.3604551+4.7356879,59929.063935749975,18.490000000000002,0.07201863420996964,W1
QSO_15.3604551+4.7356879,60293.136780999994,18.331,0.055923555207509267,W1
QSO_15.3604551+4.7356879,60499.44983500001,18.244,0.13465751828368436,W1
QSO_15.3604551+4.7356879,55386.084198499986,18.39,0.07525191351955524,W2
QSO_15.3604551+4.7356879,55562.35291850004,18.4535,0.09350901318522707,W2
QSO_15.3604551+4.7356879,56660.11776649999,18.272,0.08043726293341547,W2
QSO_15.3604551+4.7356879,56848.56954775002,18.3505,0.17596981275207416,W2
QSO_15.3604551+4.7356879,57026.91121249804,18.4645,0.07952964855951519,W2
QSO_15.3604551+4.7356879,57385.74774910713,18.2915,0.06509932980088799,W2
QSO_15.3604551+4.7356879,57745.313268798775,18.199,0.07148936792846441,W2
QSO_15.3604551+4.7356879,58106.05239149998,18.271,0.05786331381745689,W2
QSO_15.3604551+4.7356879,58466.586215000025,18.2155,0.057318844470321484,W2
QSO_15.3604551+4.7356879,58833.20276350002,18.387,0.09414654612968094,W2
QSO_15.3604551+4.7356879,59198.331994000015,18.250500000000002,0.0860511243389649,W2
QSO_15.3604551+4.7356879,59565.096064499994,18.087,0.0857915302734873,W2
QSO_15.3604551+4.7356879,59929.063935749975,18.2325,0.09755755757918685,W2
QSO_15.3604551+4.7356879,60293.136780999994,18.25,0.06494649014009647,W2
QSO_15.3604551+4.7356879,60499.44983500001,17.814,0.12263815319090472,W2
