oid,time,magnitude,error,band
QSO_20.5272619+20.9682269,55209.797484000024,18.699,0.12016070506335387,W1
QSO_20.5272619+20.9682269,55396.52586299998,18.61,0.0949112519940148,W1
QSO_20.5272619+20.9682269,55571.640379999975,18.831000000000003,0.0,W1
QSO_20.5272619+20.9682269,56672.695666500025,18.659,0.14433063892789158,W1
QSO_20.5272619+20.9682269,56861.517977499985,18.453,0.08311547429001592,W1
QSO_20.5272619+20.9682269,57035.61363429999,18.551000000000002,0.09869106304993347,W1
QSO_20.5272619+20.9682269,57223.03542903803,18.6725,0.07037942881268652,W1
QSO_20.5272619+20.9682269,57395.631649482646,18.518,0.07659062251209438,W1
QSO_20.5272619+20.9682269,57587.5088452182,18.6455,0.10413647895910454,W1
QSO_20.5272619+20.9682269,57755.45193349996,18.773000000000003,0.11041612159194607,W1
QSO_20.5272619+20.9682269,57955.288083000014,18.577,0.0721479401374272,W1
QSO_20.5272619+20.9682269,58119.072087500004,18.784999999999997,0.03394112549695431,W1
QSO_20.5272619+20.9682269,58478.81579549993,18.717,0.08220573429112436,W1
QSO_20.5272619+20.9682269,58842.74922900002,18.361,0.05493235112094085,W1
QSO_20.5272619+20.9682269,59210.5534294,18.4405,0.06258051214235946,W1
QSO_20.5272619+20.9682269,59574.435136999964,18.531,0.07178346820154238,W1
QSO_20.5272619+20.9682269,59778.60007700004,18.615499999999997,0.07363912330446086,W1
QSO_20.5272619+20.9682269,60145.4438015,18.747,0.09291698812294173,W1
QSO_20.5272619+20.9682269,60509.77401789999,18.4565,0.14160657426475712,W1
QSO_20.5272619+20.9682269,55209.797484000024,17.862,0.07399508583191675,W2
QSO_20.5272619+20.9682269,55396.52586299998,18.147,0.11006505145692887,W2
QSO_20.5272619+20.9682269,55571.640379999975,18.295,0.0,W2
QSO_20.5272619+20.9682269,56672.695666500025,18.044,0.07980191525904838,W2
QSO_20.5272619+20.9682269,56861.517977499985,18.2165,0.05737786638837373,W2
QSO_20.5272619+20.9682269,57035.61363429999,18.118000000000002,0.09335832998601568,W2
QSO_20.5272619+20.9682269,57223.03542903803,17.988,0.09035554216538128,W2
QSO_20.5272619+20.9682269,57395.631649482646,18.198,0.10560413437057807,W2
QSO_20.5272619+20.9682269,57587.5088452182,18.1755,0.0671835173238198,W2
QSO_20.5272619+20.9682269,57755.45193349996,18.244999999999997,0.0742239479173969,W2
QSO_20.5272619+20.9682269,57955.288083000014,18.129,0.0618123733562068,W2
QSO_20.5272619+20.9682269,58119.072087500004,18.231,0.19162593770155367,W2
QSO_20.5272619+20.9682269,58478.81579549993,18.1715,0.07325358200860836,W2
QSO_20.5272619+20.9682269,58842.74922900002,18.208,0.049534158021610104,W2
QSO_20.5272619+20.9682269,59210.5534294,18.003,0.049708319223244785,W2
QSO_20.5272619+20.9682269,59574.435136999964,17.909,0.04404469624746796,W2
QSO_20.5272619+20.9682269,59778.60007700004,17.847,0.06675275570031561,W2
QSO_20.5272619+20.9682269,60145.4438015,17.963,0.09759444849415135,W2
QSO_20.5272619+20.9682269,60509.77401789999,18.012999999999998,0.19555733654097435,W2
