oid,time,magnitude,error,band
QSO_235.0208891+59.8306522,55371.02595925003,18.664,0.035270696794392487,W1
QSO_235.0208891+59.8306522,55558.672057749995,18.702,0.021824975534965877,W1
QSO_235.0208891+59.8306522,56657.53681500005,18.579,0.05133934428374,W1
QSO_235.0208891+59.8306522,56832.70516950001,18.701,0.03763856776641942,W1
QSO_235.0208891+59.8306522,57021.87472325003,18.641,0.03714322052231379,W1
QSO_235.0208891+59.8306522,57192.07271922256,18.728,0.05277505333700869,W1
QSO_235.0208891+59.8306522,57383.50692271506,18.664,0.055984166904581176,W1
QSO_235.0208891+59.8306522,57552.434733599825,18.6585,0.029286638689807264,W1
QSO_235.0208891+59.8306522,57751.27282887564,18.683,0.047261597711760084,W1
QSO_235.0208891+59.8306522,57914.67478850001,18.5815,0.05060322250862976,W1
QSO_235.0208891+59.8306522,58115.32809999998,18.594,0.043656404533638914,W1
QSO_235.0208891+59.8306522,58275.00154750003,18.548000000000002,0.04775998323916807,W1
QSO_235.0208891+59.8306522,58479.421586000055,18.6295,0.039945265941498324,W1
QSO_235.0208891+59.8306522,58638.774417499975,18.589,0.036009310560940984,W1
QSO_235.0208891+59.8306522,58845.968930500014,18.594,0.0813038603386252,W1
QSO_235.0208891+59.8306522,59006.089853499994,18.677,0.05241115966072902,W1
QSO_235.0208891+59.8306522,59210.63623689999,18.6145,0.07056693368447887,W1
QSO_235.0208891+59.8306522,59370.36529775002,18.7035,0.05120309433549716,W1
QSO_235.0208891+59.8306522,59576.99911599998,18.684,0.0643393316827335,W1
QSO_235.0208891+59.8306522,59734.57717150002,18.648,0.05476775654101282,W1
QSO_235.0208891+59.8306522,59941.711350000005,18.588,0.049413580379546795,W1
QSO_235.0208891+59.8306522,60101.47414949998,18.729,0.0499211231040773,W1
QSO_235.0208891+59.8306522,60305.34917000004,18.647,0.06371599950242164,W1
QSO_235.0208891+59.8306522,60465.354263199995,18.564,0.05790940160848362,W1
QSO_235.0208891+59.8306522,55371.02595925003,18.271,0.031463929228331064,W2
QSO_235.0208891+59.8306522,55558.672057749995,18.384,0.030012186607301466,W2
QSO_235.0208891+59.8306522,56657.53681500005,18.247999999999998,0.06411048317345915,W2
QSO_235.0208891+59.8306522,56832.70516950001,18.289,0.04796276659609247,W2
QSO_235.0208891+59.8306522,57021.87472325003,18.149,0.052792834012552595,W2
QSO_235.0208891+59.8306522,57192.07271922256,18.249499999999998,0.04921043044116497,W2
QSO_235.0208891+59.8306522,57383.50692271506,18.133,0.05635311526437553,W2
QSO_235.0208891+59.8306522,57552.434733599825,18.241,0.03631386910834153,W2
QSO_235.0208891+59.8306522,57751.27282887564,18.301,0.044927941718703075,W2
QSO_235.0208891+59.8306522,57914.67478850001,18.3045,0.04908458024330231,W2
QSO_235.0208891+59.8306522,58115.32809999998,18.165,0.06302287336465233,W2
QSO_235.0208891+59.8306522,58275.00154750003,18.289,0.047583185519251975,W2
QSO_235.0208891+59.8306522,58479.421586000055,18.198,0.053651408583140915,W2
QSO_235.0208891+59.8306522,58638.774417499975,18.1625,0.05028428929596207,W2
QSO_235.0208891+59.8306522,58845.968930500014,18.268,0.09995073433693477,W2
QSO_235.0208891+59.8306522,59006.089853499994,18.112499999999997,0.05707133838271999,W2
QSO_235.0208891+59.8306522,59210.63623689999,18.4195,0.10710462391028217,W2
QSO_235.0208891+59.8306522,59370.36529775002,18.195500000000003,0.04196738069183163,W2
QSO_235.0208891+59.8306522,59576.99911599998,18.416,0.05476360729068274,W2
QSO_235.0208891+59.8306522,59734.57717150002,18.3125,0.04820215881868211,W2
QSO_235.0208891+59.8306522,59941.711350000005,18.181,0.08809582997656179,W2
QSO_235.0208891+59.8306522,60101.47414949998,18.293,0.042296504985613034,W2
QSO_235.0208891+59.8306522,60305.34917000004,18.247,0.06471836192588919,W2
QSO_235.0208891+59.8306522,60465.354263199995,18.089,0.07028807042144919,W2
