oid,time,magnitude,error,band
QSO_184.3220271+0.7445381,55368.26978949997,18.667,0.055636718490979065,W1
QSO_184.3220271+0.7445381,55554.52149675003,18.622999999999998,0.0614482668592044,W1
QSO_184.3220271+0.7445381,56655.14635700001,18.685,0.08218297007896007,W1
QSO_184.3220271+0.7445381,56830.456769499964,18.546,0.08826719050479223,W1
QSO_184.3220271+0.7445381,57018.99859624997,18.677500000000002,0.14166393303122335,W1
QSO_184.3220271+0.7445381,57189.07643403249,18.585,0.06587024788722351,W1
QSO_184.3220271+0.7445381,57380.8007395434,18.7215,0.06015549850179948,W1
QSO_184.3220271+0.7445381,57548.02318892084,18.496000000000002,0.11184379349574365,W1
QSO_184.3220271+0.7445381,57748.52916460221,18.666,0.1317315867113883,W1
QSO_184.3220271+0.7445381,57911.783149,18.503,0.09967307058579075,W1
QSO_184.3220271+0.7445381,58112.59362949999,18.874000000000002,0.10850488720271988,W1
QSO_184.3220271+0.7445381,58271.94792099999,18.574,0.08114517454446593,W1
QSO_184.3220271+0.7445381,58476.5573945,18.66,0.11021536468114142,W1
QSO_184.3220271+0.7445381,58635.983554499995,18.503,0.10394897754370475,W1
QSO_184.3220271+0.7445381,58843.237014999984,18.754,0.08481235642563605,W1
QSO_184.3220271+0.7445381,59003.16099340001,18.483,0.11726237381422473,W1
QSO_184.3220271+0.7445381,59208.22493739997,18.775,0.11833559058879954,W1
QSO_184.3220271+0.7445381,59367.47862224997,18.6665,0.10125802437337994,W1
QSO_184.3220271+0.7445381,59572.18005750001,18.561500000000002,0.0957444515363686,W1
QSO_184.3220271+0.7445381,59731.564899500016,18.712000000000003,0.0586546322911741,W1
QSO_184.3220271+0.7445381,59938.99056700001,18.596,0.11582763407894746,W1
QSO_184.3220271+0.7445381,60098.51027649994,18.647,0.08940516843851097,W1
QSO_184.3220271+0.7445381,60303.10434700001,18.588,0.11071414088206441,W1
QSO_184.3220271+0.7445381,55368.26978949997,18.1055,0.05495133930449775,W2
QSO_184.3220271+0.7445381,55554.52149675003,18.249499999999998,0.0381450455498483,W2
QSO_184.3220271+0.7445381,56655.14635700001,18.141,0.07221037385071788,W2
QSO_184.3220271+0.7445381,56830.456769499964,18.15,0.06235360013694129,W2
QSO_184.3220271+0.7445381,57018.99859624997,18.2435,0.08554566351881904,W2
QSO_184.3220271+0.7445381,57189.07643403249,18.362,0.07480039052196794,W2
QSO_184.3220271+0.7445381,57380.8007395434,18.188499999999998,0.08774958119558177,W2
QSO_184.3220271+0.7445381,57548.02318892084,18.352,0.06804976307548491,W2
QSO_184.3220271+0.7445381,57748.52916460221,18.168,0.12266888868005607,W2
QSO_184.3220271+0.7445381,57911.783149,18.384500000000003,0.08802354230545387,W2
QSO_184.3220271+0.7445381,58112.59362949999,17.896,0.11608556078115412,W2
QSO_184.3220271+0.7445381,58271.94792099999,18.4925,0.08674931956185264,W2
QSO_184.3220271+0.7445381,58476.5573945,18.274,0.0922562335022814,W2
QSO_184.3220271+0.7445381,58635.983554499995,18.16,0.07482964374009131,W2
QSO_184.3220271+0.7445381,58843.237014999984,18.253,0.09181576351981757,W2
QSO_184.3220271+0.7445381,59003.16099340001,17.69,0.14015739783648445,W2
QSO_184.3220271+0.7445381,59208.22493739997,18.339,0.11977699278242024,W2
QSO_184.3220271+0.7445381,59367.47862224997,18.478,0.11200285117743665,W2
QSO_184.3220271+0.7445381,59572.18005750001,18.036,0.08880873936443424,W2
QSO_184.3220271+0.7445381,59731.564899500016,18.302999999999997,0.05550257065987328,W2
QSO_184.3220271+0.7445381,59938.99056700001,18.163,0.07964227601142432,W2
QSO_184.3220271+0.7445381,60098.51027649994,18.2215,0.08067121486259782,W2
QSO_184.3220271+0.7445381,60303.10434700001,18.363,0.08239123053338063,W2
