oid,time,magnitude,error,band
QSO_183.0213568-2.5610031,55368.43436799999,18.585,0.09578960505973502,W1
QSO_183.0213568-2.5610031,55554.55516799998,18.74,0.041025161325192544,W1
QSO_183.0213568-2.5610031,56655.21275049998,18.543,0.08942599592040171,W1
QSO_183.0213568-2.5610031,56830.5875855,18.629,0.0941258387764871,W1
QSO_183.0213568-2.5610031,57019.19620725004,18.4495,0.05774917139557073,W1
QSO_183.0213568-2.5610031,57189.14133103657,18.432,0.07471153487295452,W1
QSO_183.0213568-2.5610031,57380.80137829347,18.6875,0.06381520978575554,W1
QSO_183.0213568-2.5610031,57548.252304935406,18.73,0.059237750726298825,W1
QSO_183.0213568-2.5610031,57748.7594884167,18.619,0.052481259311064364,W1
QSO_183.0213568-2.5610031,57911.88064049999,18.587,0.1248016735702994,W1
QSO_183.0213568-2.5610031,58112.72506600003,18.4695,0.06322772334980901,W1
QSO_183.0213568-2.5610031,58272.11067449997,18.541,0.0749333494427588,W1
QSO_183.0213568-2.5610031,58476.72157149994,18.503,0.04695424551491607,W1
QSO_183.0213568-2.5610031,58636.113604,18.756,0.05665446491726606,W1
QSO_183.0213568-2.5610031,58843.46636275005,18.619500000000002,0.1097724920005007,W1
QSO_183.0213568-2.5610031,59003.32413790006,18.5075,0.05909603875789793,W1
QSO_183.0213568-2.5610031,59208.32388549995,18.698500000000003,0.07548825074142329,W1
QSO_183.0213568-2.5610031,59367.706528250004,18.53,0.05817479834545563,W1
QSO_183.0213568-2.5610031,59572.31131149998,18.455,0.05842794770387078,W1
QSO_183.0213568-2.5610031,59731.79249525001,18.609,0.08315044197116452,W1
QSO_183.0213568-2.5610031,59939.31607399996,18.564,0.13037895535706648,W1
QSO_183.0213568-2.5610031,60098.63930399997,18.614,0.1119788774724948,W1
QSO_183.0213568-2.5610031,60303.1049675,18.541,0.09743804616014307,W1
QSO_183.0213568-2.5610031,55368.43436799999,18.0045,0.08952800495864403,W2
QSO_183.0213568-2.5610031,55554.55516799998,18.113,0.08441821937582265,W2
QSO_183.0213568-2.5610031,56655.21275049998,18.171,0.01902170005247389,W2
QSO_183.0213568-2.5610031,56830.5875855,18.22,0.07700736608096018,W2
QSO_183.0213568-2.5610031,57019.19620725004,18.5325,0.10192552428121238,W2
QSO_183.0213568-2.5610031,57189.14133103657,18.279,0.1077919934623875,W2
QSO_183.0213568-2.5610031,57380.80137829347,18.1765,0.0919993695630573,W2
QSO_183.0213568-2.5610031,57548.252304935406,18.248,0.09624977508747527,W2
QSO_183.0213568-2.5610031,57748.7594884167,18.118,0.08205418264103835,W2
QSO_183.0213568-2.5610031,57911.88064049999,18.223,0.12525952068352297,W2
QSO_183.0213568-2.5610031,58112.72506600003,18.159,0.10210760990249447,W2
QSO_183.0213568-2.5610031,58272.11067449997,18.203,0.07825095922752275,W2
QSO_183.0213568-2.5610031,58476.72157149994,18.271,0.10031067950061474,W2
QSO_183.0213568-2.5610031,58636.113604,18.187,0.07615104836673318,W2
QSO_183.0213568-2.5610031,58843.46636275005,17.993000000000002,0.11487411588343137,W2
QSO_183.0213568-2.5610031,59003.32413790006,17.715,0.16485561272481747,W2
QSO_183.0213568-2.5610031,59208.32388549995,18.037,0.06979290078510847,W2
QSO_183.0213568-2.5610031,59367.706528250004,18.225,0.07265357297935664,W2
QSO_183.0213568-2.5610031,59572.31131149998,18.129,0.05651331791746818,W2
QSO_183.0213568-2.5610031,59731.79249525001,18.179000000000002,0.08493974923438383,W2
QSO_183.0213568-2.5610031,59939.31607399996,18.002,0.1460889044383594,W2
QSO_183.0213568-2.5610031,60098.63930399997,18.310499999999998,0.0717324821820632,W2
QSO_183.0213568-2.5610031,60303.1049675,18.262,0.10903955311106693,W2
