oid,time,magnitude,error,band
QSO_83.9416061+11.7786778,55264.64086924998,18.0335,0.04282967856219277,W1
QSO_83.9416061+11.7786778,55455.78784700004,17.9675,0.06291874536669137,W1
QSO_83.9416061+11.7786778,56729.36512850001,17.795,0.06053528939389604,W1
QSO_83.9416061+11.7786778,56920.64994849999,17.8375,0.054508281735693866,W1
QSO_83.9416061+11.7786778,57088.189095384216,17.9105,0.06134493776090146,W1
QSO_83.9416061+11.7786778,57282.33324154866,17.858999999999998,0.06940760765218766,W1
QSO_83.9416061+11.7786778,57447.160371841666,17.8855,0.06430073926048178,W1
QSO_83.9416061+11.7786778,57646.92312957588,17.958,0.05113958295141296,W1
QSO_83.9416061+11.7786778,57812.092925500016,17.985,0.14607115172885085,W1
QSO_83.9416061+11.7786778,58014.07574950001,17.8705,0.03704097924621486,W1
QSO_83.9416061+11.7786778,58168.84505699999,17.917,0.10126130178735318,W1
QSO_83.9416061+11.7786778,58377.94976100001,18.006,0.04740196891110265,W1
QSO_83.9416061+11.7786778,58535.565667000046,17.8615,0.0466591759861201,W1
QSO_83.9416061+11.7786778,58741.883304000025,17.7995,0.04780775041768859,W1
QSO_83.9416061+11.7786778,58899.684119199956,17.959,0.08845410802300692,W1
QSO_83.9416061+11.7786778,59109.546689200004,17.961,0.06682655723374265,W1
QSO_83.9416061+11.7786778,59264.56188999994,18.049500000000002,0.08744934917925366,W1
QSO_83.9416061+11.7786778,59473.610858499975,17.822,0.04206504002842013,W1
QSO_83.9416061+11.7786778,59631.42054300003,17.82,0.042383900973464034,W1
QSO_83.9416061+11.7786778,59837.45767749999,17.7835,0.06558058020481315,W1
QSO_83.9416061+11.7786778,59995.26378500003,17.956,0.050559897554689835,W1
QSO_83.9416061+11.7786778,60204.605428749994,17.9375,0.08148384617517776,W1
QSO_83.9416061+11.7786778,60362.17348299999,17.869,0.04233753030472144,W1
QSO_83.9416061+11.7786778,55264.64086924998,18.262,0.07860109378656534,W2
QSO_83.9416061+11.7786778,55455.78784700004,18.131,0.07287490470738953,W2
QSO_83.9416061+11.7786778,56729.36512850001,18.264,0.07209774648358268,W2
QSO_83.9416061+11.7786778,56920.64994849999,18.1225,0.09270041788930543,W2
QSO_83.9416061+11.7786778,57088.189095384216,18.104,0.06224761541617487,W2
QSO_83.9416061+11.7786778,57282.33324154866,18.3235,0.0733548907708273,W2
QSO_83.9416061+11.7786778,57447.160371841666,18.1475,0.07561510112747657,W2
QSO_83.9416061+11.7786778,57646.92312957588,18.151,0.06222868425025972,W2
QSO_83.9416061+11.7786778,57812.092925500016,18.218,0.08037530715337879,W2
QSO_83.9416061+11.7786778,58014.07574950001,18.173000000000002,0.05365243082408615,W2
QSO_83.9416061+11.7786778,58168.84505699999,18.302,0.08972103857700195,W2
QSO_83.9416061+11.7786778,58377.94976100001,18.187,0.06365590018883162,W2
QSO_83.9416061+11.7786778,58535.565667000046,18.307499999999997,0.0744183619316672,W2
QSO_83.9416061+11.7786778,58741.883304000025,18.125,0.052575241321367254,W2
QSO_83.9416061+11.7786778,58899.684119199956,18.295,0.08041967306995966,W2
QSO_83.9416061+11.7786778,59109.546689200004,18.138,0.0902404196207739,W2
QSO_83.9416061+11.7786778,59264.56188999994,18.261000000000003,0.09556107953489745,W2
QSO_83.9416061+11.7786778,59473.610858499975,18.301499999999997,0.08808689417799848,W2
QSO_83.9416061+11.7786778,59631.42054300003,18.346,0.11578438880677305,W2
QSO_83.9416061+11.7786778,59837.45767749999,18.104,0.142947269561192,W2
QSO_83.9416061+11.7786778,59995.26378500003,18.131500000000003,0.09087059633224474,W2
QSO_83.9416061+11.7786778,60204.605428749994,18.042,0.11186808637855597,W2
QSO_83.9416061+11.7786778,60362.17348299999,17.947,0.07412219050570769,W2
