oid,time,magnitude,error,band
QSO_57.6727392+1.5486966,55236.50582974997,17.6055,0.09996876827104359,W1
QSO_57.6727392+1.5486966,55426.57454275001,17.804,0.09800936689929197,W1
QSO_57.6727392+1.5486966,56701.458287000016,18.957,0.0,W1
QSO_57.6727392+1.5486966,57060.2273013609,19.051,0.0,W1
QSO_57.6727392+1.5486966,57253.36061646124,19.363,0.0,W1
QSO_57.6727392+1.5486966,58140.91445399999,18.991,0.20609077467807096,W1
QSO_57.6727392+1.5486966,58507.3843455,19.294,0.0,W1
QSO_57.6727392+1.5486966,58713.12146825003,18.93,0.13081475451951038,W1
QSO_57.6727392+1.5486966,58871.82818860006,18.637500000000003,0.30653078964436864,W1
QSO_57.6727392+1.5486966,59445.03909650001,18.099,0.0,W1
QSO_57.6727392+1.5486966,59602.89429649999,19.318,0.0,W1
QSO_57.6727392+1.5486966,59811.32617775003,18.5395,0.5844237546506811,W1
QSO_57.6727392+1.5486966,59967.36061175001,19.381500000000003,0.13541094859722352,W1
QSO_57.6727392+1.5486966,60175.895021499964,19.352,0.0,W1
QSO_57.6727392+1.5486966,60334.663385799984,19.376,0.0,W1
QSO_57.6727392+1.5486966,55236.50582974997,18.306,0.06739388091796761,W2
QSO_57.6727392+1.5486966,55426.57454275001,18.244,0.05507267925205749,W2
QSO_57.6727392+1.5486966,56701.458287000016,18.346,0.0,W2
QSO_57.6727392+1.5486966,57060.2273013609,17.749,0.0,W2
QSO_57.6727392+1.5486966,57253.36061646124,18.215,0.0,W2
QSO_57.6727392+1.5486966,58140.91445399999,18.022,0.12824542443646467,W2
QSO_57.6727392+1.5486966,58507.3843455,17.895,0.0,W2
QSO_57.6727392+1.5486966,58713.12146825003,18.0955,0.01096015510839232,W2
QSO_57.6727392+1.5486966,58871.82818860006,18.481,0.27506453788156776,W2
QSO_57.6727392+1.5486966,59445.03909650001,17.903,0.0,W2
QSO_57.6727392+1.5486966,59602.89429649999,18.238,0.0,W2
QSO_57.6727392+1.5486966,59811.32617775003,18.3395,0.14813887065858186,W2
QSO_57.6727392+1.5486966,59967.36061175001,18.091,0.1548563850798535,W2
QSO_57.6727392+1.5486966,60175.895021499964,18.203,0.0,W2
QSO_57.6727392+1.5486966,60334.663385799984,17.671,0.0,W2
