oid,time,magnitude,error,band
QSO_6.5531195+4.3520658,55375.83773599999,18.557,0.04910578287070546,W1
QSO_6.5531195+4.3520658,55554.91870799997,18.739,0.1156327966080122,W1
QSO_6.5531195+4.3520658,56652.80951750001,18.599,0.08030912498312708,W1
QSO_6.5531195+4.3520658,56840.21949749998,18.609,0.02687005768508773,W1
QSO_6.5531195+4.3520658,57016.56961250003,18.861,0.07804897987327745,W1
QSO_6.5531195+4.3520658,57202.287208370326,18.978,0.12333868817204087,W1
QSO_6.5531195+4.3520658,57378.44269339388,18.69,0.09877895929211764,W1
QSO_6.5531195+4.3520658,57569.4243997744,18.645,0.10072147146867393,W1
QSO_6.5531195+4.3520658,57738.29108255468,18.896,0.07628090459633845,W1
QSO_6.5531195+4.3520658,57934.05959174997,18.9265,0.08510177730224,W1
QSO_6.5531195+4.3520658,58098.922664000034,19.027,0.04053869089565681,W1
QSO_6.5531195+4.3520658,58297.646074499986,18.8,0.08658719187544454,W1
QSO_6.5531195+4.3520658,58459.32851849998,18.737,0.0489009828372494,W1
QSO_6.5531195+4.3520658,58664.842973000006,18.76,0.15678229491878237,W1
QSO_6.5531195+4.3520658,58826.14359049994,19.012500000000003,0.06060436452929772,W1
QSO_6.5531195+4.3520658,59029.10918559994,18.734500000000004,0.08548556164639737,W1
QSO_6.5531195+4.3520658,59190.96097359999,18.779,0.10561575662109954,W1
QSO_6.5531195+4.3520658,59393.47224324998,18.7425,0.09999531239013178,W1
QSO_6.5531195+4.3520658,59555.00907050002,18.8185,0.08031015502413136,W1
QSO_6.5531195+4.3520658,59760.41453599999,18.645,0.07603982901937141,W1
QSO_6.5531195+4.3520658,59921.80510775003,18.735500000000002,0.10089200166514681,W1
QSO_6.5531195+4.3520658,60124.34866299997,18.7845,0.12072521983290704,W1
QSO_6.5531195+4.3520658,60285.844665000026,18.435,0.07812873200962696,W1
QSO_6.5531195+4.3520658,60491.898742600024,18.506,0.16646676901167193,W1
QSO_6.5531195+4.3520658,55375.83773599999,18.108,0.055431508560088626,W2
QSO_6.5531195+4.3520658,55554.91870799997,18.248,0.09344862829773788,W2
QSO_6.5531195+4.3520658,56652.80951750001,18.163,0.07845420147063549,W2
QSO_6.5531195+4.3520658,56840.21949749998,18.159,0.1336431816442575,W2
QSO_6.5531195+4.3520658,57016.56961250003,18.259,0.08665822864905909,W2
QSO_6.5531195+4.3520658,57202.287208370326,18.512,0.10391280960497612,W2
QSO_6.5531195+4.3520658,57378.44269339388,18.212,0.10685722470803388,W2
QSO_6.5531195+4.3520658,57569.4243997744,18.1875,0.06643017080056766,W2
QSO_6.5531195+4.3520658,57738.29108255468,18.384,0.054058445230008884,W2
QSO_6.5531195+4.3520658,57934.05959174997,18.231,0.13295393939255845,W2
QSO_6.5531195+4.3520658,58098.922664000034,18.189,0.08745333068563489,W2
QSO_6.5531195+4.3520658,58297.646074499986,18.0105,0.14691597832604858,W2
QSO_6.5531195+4.3520658,58459.32851849998,18.262,0.09165590359994862,W2
QSO_6.5531195+4.3520658,58664.842973000006,17.983999999999998,0.07617789705682376,W2
QSO_6.5531195+4.3520658,58826.14359049994,18.181,0.08635068615824656,W2
QSO_6.5531195+4.3520658,59029.10918559994,18.057000000000002,0.051252057885513215,W2
QSO_6.5531195+4.3520658,59190.96097359999,18.282,0.1251906068626848,W2
QSO_6.5531195+4.3520658,59393.47224324998,18.0325,0.09169744748355874,W2
QSO_6.5531195+4.3520658,59555.00907050002,18.144,0.08087733922428453,W2
QSO_6.5531195+4.3520658,59760.41453599999,18.104,0.12450559777288885,W2
QSO_6.5531195+4.3520658,59921.80510775003,18.543,0.061120176701315275,W2
QSO_6.5531195+4.3520658,60124.34866299997,17.831,0.09569685934704919,W2
QSO_6.5531195+4.3520658,60285.844665000026,18.014,0.1019463803765455,W2
QSO_6.5531195+4.3520658,60491.898742600024,17.794999999999998,0.03924943972235197,W2
