oid,time,magnitude,error,band
QSO_173.6837145+36.1491014,55341.635119,18.632,0.07935612371058949,W1
QSO_173.6837145+36.1491014,55531.8154125,18.723,0.12280155083121491,W1
QSO_173.6837145+36.1491014,56803.83253799997,18.94,0.04640110299473998,W1
QSO_173.6837145+36.1491014,56993.67544375002,18.7125,0.022318670365301635,W1
QSO_173.6837145+36.1491014,57162.62267410478,18.8455,0.06853655418285366,W1
QSO_173.6837145+36.1491014,57355.436741934864,18.608,0.06279872361362121,W1
QSO_173.6837145+36.1491014,57521.6025256499,18.798,0.06758063873756089,W1
QSO_173.6837145+36.1491014,57723.48455161816,18.712000000000003,0.11273068792480617,W1
QSO_173.6837145+36.1491014,57885.35583500003,18.856499999999997,0.09875557705770341,W1
QSO_173.6837145+36.1491014,58087.567185499975,18.752,0.09162718940431618,W1
QSO_173.6837145+36.1491014,58245.501517499986,18.748,0.06704323173799841,W1
QSO_173.6837145+36.1491014,58453.99342299996,18.774,0.05244549067799284,W1
QSO_173.6837145+36.1491014,58609.481306,18.903000000000002,0.08801970660028322,W1
QSO_173.6837145+36.1491014,58818.19593449997,18.699,0.09797964571244812,W1
QSO_173.6837145+36.1491014,58976.43098860002,18.892000000000003,0.12641468269152953,W1
QSO_173.6837145+36.1491014,59183.05961920002,18.539,0.164086952558697,W1
QSO_173.6837145+36.1491014,59341.16188500004,18.664,0.08276225722423526,W1
QSO_173.6837145+36.1491014,59549.87757200001,18.6285,0.11322480506267801,W1
QSO_173.6837145+36.1491014,59705.15866424996,18.7515,0.0612412931873067,W1
QSO_173.6837145+36.1491014,59913.88895125007,18.656,0.1728900448047618,W1
QSO_173.6837145+36.1491014,60072.014561499986,18.738,0.062171496077818245,W1
QSO_173.6837145+36.1491014,60277.89916249995,18.7115,0.07820824125371967,W1
QSO_173.6837145+36.1491014,60436.16728210004,18.631,0.05623103235758708,W1
QSO_173.6837145+36.1491014,55341.635119,18.045,0.06619681093359243,W2
QSO_173.6837145+36.1491014,55531.8154125,17.916999999999998,0.05627061104980887,W2
QSO_173.6837145+36.1491014,56803.83253799997,18.282,0.10811497344538097,W2
QSO_173.6837145+36.1491014,56993.67544375002,18.047,0.13489081232611827,W2
QSO_173.6837145+36.1491014,57162.62267410478,18.2765,0.062093902903407605,W2
QSO_173.6837145+36.1491014,57355.436741934864,18.006,0.0780349981578779,W2
QSO_173.6837145+36.1491014,57521.6025256499,18.151,0.05857987196658023,W2
QSO_173.6837145+36.1491014,57723.48455161816,18.132,0.1032800464755901,W2
QSO_173.6837145+36.1491014,57885.35583500003,18.214,0.09668774482839085,W2
QSO_173.6837145+36.1491014,58087.567185499975,18.309,0.06996403151939724,W2
QSO_173.6837145+36.1491014,58245.501517499986,18.1645,0.1298123344967652,W2
QSO_173.6837145+36.1491014,58453.99342299996,18.151,0.13526153095329765,W2
QSO_173.6837145+36.1491014,58609.481306,18.1565,0.10503770714307782,W2
QSO_173.6837145+36.1491014,58818.19593449997,18.019,0.1174837116223806,W2
QSO_173.6837145+36.1491014,58976.43098860002,18.455,0.16473751242506954,W2
QSO_173.6837145+36.1491014,59183.05961920002,18.038,0.10642759040775082,W2
QSO_173.6837145+36.1491014,59341.16188500004,18.165,0.0662499527654669,W2
QSO_173.6837145+36.1491014,59549.87757200001,17.968,0.14692603329314793,W2
QSO_173.6837145+36.1491014,59705.15866424996,18.195999999999998,0.05079294345631365,W2
QSO_173.6837145+36.1491014,59913.88895125007,18.0045,0.09116245165961998,W2
QSO_173.6837145+36.1491014,60072.014561499986,18.038,0.11827849537906641,W2
QSO_173.6837145+36.1491014,60277.89916249995,18.271,0.05985863346251742,W2
QSO_173.6837145+36.1491014,60436.16728210004,18.0935,0.13232369402340605,W2
