oid,time,magnitude,error,band
QSO_158.9086369-2.0243347,55344.3379075,18.708,0.09385449198047796,W1
QSO_158.9086369-2.0243347,55534.30106249995,18.698999999999998,0.12280152799447502,W1
QSO_158.9086369-2.0243347,56806.84991999998,18.558,0.0,W1
QSO_158.9086369-2.0243347,56996.21160975004,18.565,0.12951386719913455,W1
QSO_158.9086369-2.0243347,57165.107302262375,18.811,0.144916834387482,W1
QSO_158.9086369-2.0243347,57361.046938290674,18.751,0.05643547610291781,W1
QSO_158.9086369-2.0243347,57527.17593740237,18.847,0.06168198008062438,W1
QSO_158.9086369-2.0243347,57725.82204736599,18.889000000000003,0.1814956955412443,W1
QSO_158.9086369-2.0243347,57887.90010400001,18.758000000000003,0.13558645765709787,W1
QSO_158.9086369-2.0243347,58089.7006835,18.8855,0.1494014620912396,W1
QSO_158.9086369-2.0243347,58248.241098000035,18.605,0.0014401645996463066,W1
QSO_158.9086369-2.0243347,58456.58371849993,18.8655,0.14636591639272262,W1
QSO_158.9086369-2.0243347,58611.85950000002,19.064,0.0800004629616239,W1
QSO_158.9086369-2.0243347,58820.81813100002,18.747500000000002,0.24289117933757948,W1
QSO_158.9086369-2.0243347,58979.33955400001,18.673000000000002,0.07053817589971603,W1
QSO_158.9086369-2.0243347,59185.49143299996,18.703000000000003,0.14548717647448695,W1
QSO_158.9086369-2.0243347,59343.86520274999,18.841500000000003,0.11893347667919277,W1
QSO_158.9086369-2.0243347,59552.20251250004,18.864,0.1071769046431596,W1
QSO_158.9086369-2.0243347,59707.85772974999,18.881,0.15153444327940804,W1
QSO_158.9086369-2.0243347,59916.240098749964,18.4685,0.13682516215959709,W1
QSO_158.9086369-2.0243347,60074.635243249955,18.5475,0.03742408983529138,W1
QSO_158.9086369-2.0243347,60280.294913000034,18.4795,0.07157397106024858,W1
QSO_158.9086369-2.0243347,60438.6986296,18.709000000000003,0.0,W1
QSO_158.9086369-2.0243347,55344.3379075,18.31,0.0892754539988553,W2
QSO_158.9086369-2.0243347,55534.30106249995,18.1965,0.08587833232523188,W2
QSO_158.9086369-2.0243347,56806.84991999998,18.351,0.0,W2
QSO_158.9086369-2.0243347,56996.21160975004,18.264000000000003,0.09827905899783523,W2
QSO_158.9086369-2.0243347,57165.107302262375,18.5655,0.1853642060617124,W2
QSO_158.9086369-2.0243347,57361.046938290674,18.041,0.2303935441482356,W2
QSO_158.9086369-2.0243347,57527.17593740237,18.254,0.07739126182849965,W2
QSO_158.9086369-2.0243347,57725.82204736599,18.262,0.08565191182921705,W2
QSO_158.9086369-2.0243347,57887.90010400001,18.1965,0.1375047726444433,W2
QSO_158.9086369-2.0243347,58089.7006835,18.172,0.05424179085354829,W2
QSO_158.9086369-2.0243347,58248.241098000035,18.111,0.15182909495243002,W2
QSO_158.9086369-2.0243347,58456.58371849993,18.17,0.10607719062253829,W2
QSO_158.9086369-2.0243347,58611.85950000002,18.403,0.1259632515487778,W2
QSO_158.9086369-2.0243347,58820.81813100002,18.221,0.1887975105768078,W2
QSO_158.9086369-2.0243347,58979.33955400001,18.2395,0.09250778245539543,W2
QSO_158.9086369-2.0243347,59185.49143299996,18.198,0.11115854543048992,W2
QSO_158.9086369-2.0243347,59343.86520274999,18.259999999999998,0.08818047899053437,W2
QSO_158.9086369-2.0243347,59552.20251250004,17.926,0.21874338085223674,W2
QSO_158.9086369-2.0243347,59707.85772974999,17.9115,0.06897587893604537,W2
QSO_158.9086369-2.0243347,59916.240098749964,18.008,0.236880771697494,W2
QSO_158.9086369-2.0243347,60074.635243249955,18.1525,0.17020520702963227,W2
QSO_158.9086369-2.0243347,60280.294913000034,17.9485,0.08265949789705136,W2
QSO_158.9086369-2.0243347,60438.6986296,18.167,0.0,W2
