oid,time,magnitude,error,band
QSO_19.5236673+21.4959665,55209.301722749995,18.624000000000002,0.0772519439705061,W1
QSO_19.5236673+21.4959665,55395.89780749995,18.603,0.11284345463796142,W1
QSO_19.5236673+21.4959665,55571.442257999995,18.741,0.10809255293497334,W1
QSO_19.5236673+21.4959665,56671.90580650003,18.706000000000003,0.08848344260884194,W1
QSO_19.5236673+21.4959665,56860.926203000025,18.6585,0.08790508517713859,W1
QSO_19.5236673+21.4959665,57035.055640514605,18.6345,0.07975684482773257,W1
QSO_19.5236673+21.4959665,57222.379633496355,18.778,0.1431873158554031,W1
QSO_19.5236673+21.4959665,57395.04055944527,18.667,0.072416115264491,W1
QSO_19.5236673+21.4959665,57586.8522045766,18.784,0.04851040361880372,W1
QSO_19.5236673+21.4959665,57754.92841400003,18.8915,0.07644344968667988,W1
QSO_19.5236673+21.4959665,58117.894779999966,18.6845,0.08501005128360996,W1
QSO_19.5236673+21.4959665,58478.423676000006,18.726,0.06805255138243259,W1
QSO_19.5236673+21.4959665,58842.324551499994,18.669,0.09523453019121142,W1
QSO_19.5236673+21.4959665,59210.25872620007,18.597,0.07773894458930732,W1
QSO_19.5236673+21.4959665,59573.97817524993,18.7235,0.09024892890830456,W1
QSO_19.5236673+21.4959665,59778.01324825006,18.7585,0.0024748737341521725,W1
QSO_19.5236673+21.4959665,60224.77441625005,18.423,0.06193040852440745,W1
QSO_19.5236673+21.4959665,60509.19912339993,18.348,0.0697433456270866,W1
QSO_19.5236673+21.4959665,55209.301722749995,18.114,0.07537222447441913,W2
QSO_19.5236673+21.4959665,55395.89780749995,18.057000000000002,0.07023184159677212,W2
QSO_19.5236673+21.4959665,55571.442257999995,18.016,0.09040258988484529,W2
QSO_19.5236673+21.4959665,56671.90580650003,18.217,0.1280971853277381,W2
QSO_19.5236673+21.4959665,56860.926203000025,18.081,0.08200285970623225,W2
QSO_19.5236673+21.4959665,57035.055640514605,18.0855,0.09853536801575385,W2
QSO_19.5236673+21.4959665,57222.379633496355,17.973,0.10618011488444998,W2
QSO_19.5236673+21.4959665,57395.04055944527,18.198500000000003,0.0998433049677094,W2
QSO_19.5236673+21.4959665,57586.8522045766,18.2425,0.09410182133082125,W2
QSO_19.5236673+21.4959665,57754.92841400003,18.246000000000002,0.08556667575639491,W2
QSO_19.5236673+21.4959665,58117.894779999966,18.228,0.08709362945442793,W2
QSO_19.5236673+21.4959665,58478.423676000006,18.121,0.08220328499350422,W2
QSO_19.5236673+21.4959665,58842.324551499994,18.0235,0.1010321129503993,W2
QSO_19.5236673+21.4959665,59210.25872620007,18.125,0.06041160090113076,W2
QSO_19.5236673+21.4959665,59573.97817524993,17.878999999999998,0.04939389561674868,W2
QSO_19.5236673+21.4959665,59778.01324825006,17.8045,0.28036783874046584,W2
QSO_19.5236673+21.4959665,60224.77441625005,18.1505,0.0691372358067634,W2
QSO_19.5236673+21.4959665,60509.19912339993,17.716,0.10015065041115695,W2
