oid,time,magnitude,error,band
QSO_180.3104885-0.2338553,55362.61750900006,18.564,0.07605250683768616,W1
QSO_180.3104885-0.2338553,55551.54809724998,18.593,0.09253277697559312,W1
QSO_180.3104885-0.2338553,56649.41826600004,18.529,0.07873208202975918,W1
QSO_180.3104885-0.2338553,56827.300468499976,18.311,0.09245466937484988,W1
QSO_180.3104885-0.2338553,57016.10973075,18.496000000000002,0.06852507239598522,W1
QSO_180.3104885-0.2338553,57185.86308332875,18.359,0.0609377338552019,W1
QSO_180.3104885-0.2338553,57377.81993035432,18.31,0.0663347291868772,W1
QSO_180.3104885-0.2338553,57545.42941995683,19.027,0.0,W1
QSO_180.3104885-0.2338553,57745.87152863404,18.831000000000003,0.1584912868267527,W1
QSO_180.3104885-0.2338553,57907.20287349999,18.311500000000002,0.11303456329813447,W1
QSO_180.3104885-0.2338553,58109.71582350001,18.655,0.08005289999041257,W1
QSO_180.3104885-0.2338553,58268.84133300002,18.36,0.08592043237617263,W1
QSO_180.3104885-0.2338553,58473.68077475008,18.4375,0.07833202569830564,W1
QSO_180.3104885-0.2338553,58632.64931600002,18.493,0.10872084538956707,W1
QSO_180.3104885-0.2338553,58840.49192299996,18.73,0.13025617835634498,W1
QSO_180.3104885-0.2338553,58996.739377,18.4305,0.025809397513309122,W1
QSO_180.3104885-0.2338553,59205.015428500046,18.4375,0.14847310757128696,W1
QSO_180.3104885-0.2338553,59364.669418,18.617,0.0,W1
QSO_180.3104885-0.2338553,59569.30769000002,18.849,0.09090900945450875,W1
QSO_180.3104885-0.2338553,59728.597686749934,18.185499999999998,0.10924799769332195,W1
QSO_180.3104885-0.2338553,59935.996873499964,18.36,0.09206427050695672,W1
QSO_180.3104885-0.2338553,60095.493734000025,18.562,0.12075439950577352,W1
QSO_180.3104885-0.2338553,60299.91141825005,18.371499999999997,0.07644487847098984,W1
QSO_180.3104885-0.2338553,60459.631926399976,18.347,0.15358942671941989,W1
QSO_180.3104885-0.2338553,55362.61750900006,18.3095,0.06841705575745366,W2
QSO_180.3104885-0.2338553,55551.54809724998,18.4175,0.11298854825617105,W2
QSO_180.3104885-0.2338553,56649.41826600004,17.958,0.12189278835046727,W2
QSO_180.3104885-0.2338553,56827.300468499976,18.183,0.11536179620361156,W2
QSO_180.3104885-0.2338553,57016.10973075,18.1115,0.10261014470740695,W2
QSO_180.3104885-0.2338553,57185.86308332875,18.318,0.10681274719322101,W2
QSO_180.3104885-0.2338553,57377.81993035432,18.045,0.23731523027087517,W2
QSO_180.3104885-0.2338553,57545.42941995683,18.044,0.0,W2
QSO_180.3104885-0.2338553,57745.87152863404,18.071,0.10144894282347149,W2
QSO_180.3104885-0.2338553,57907.20287349999,18.049999999999997,0.12794481232156263,W2
QSO_180.3104885-0.2338553,58109.71582350001,17.996,0.066849820025936,W2
QSO_180.3104885-0.2338553,58268.84133300002,18.199,0.11385234158826603,W2
QSO_180.3104885-0.2338553,58473.68077475008,18.236,0.05866255127315048,W2
QSO_180.3104885-0.2338553,58632.64931600002,18.17,0.021241120149021887,W2
QSO_180.3104885-0.2338553,58840.49192299996,18.105,0.09587633701805669,W2
QSO_180.3104885-0.2338553,58996.739377,18.3675,0.21177848096537105,W2
QSO_180.3104885-0.2338553,59205.015428500046,18.024,0.13670250974973,W2
QSO_180.3104885-0.2338553,59364.669418,17.973,0.0,W2
QSO_180.3104885-0.2338553,59569.30769000002,18.384,0.24167267118977293,W2
QSO_180.3104885-0.2338553,59728.597686749934,18.1185,0.009545941546018753,W2
QSO_180.3104885-0.2338553,59935.996873499964,18.062,0.0988028478510829,W2
QSO_180.3104885-0.2338553,60095.493734000025,17.819499999999998,0.07319184978534138,W2
QSO_180.3104885-0.2338553,60299.91141825005,18.118000000000002,0.09373682623490416,W2
QSO_180.3104885-0.2338553,60459.631926399976,18.097,0.15634203529441426,W2
