oid,time,magnitude,error,band
QSO_155.7468505+23.0053897,55330.426753750005,18.320999999999998,0.06722737727019872,W1
QSO_155.7468505+23.0053897,55520.881162250014,18.275,0.029565657428400872,W1
QSO_155.7468505+23.0053897,56795.11639274999,18.430500000000002,0.054009221434862496,W1
QSO_155.7468505+23.0053897,56985.43498475007,18.4005,0.07640935079483999,W1
QSO_155.7468505+23.0053897,57153.66767228691,18.232,0.0525649951698008,W1
QSO_155.7468505+23.0053897,57347.18310591136,18.2785,0.06928945807263921,W1
QSO_155.7468505+23.0053897,57512.73536988911,18.285,0.14666479609731212,W1
QSO_155.7468505+23.0053897,57711.93589668774,18.381,0.07139001986369155,W1
QSO_155.7468505+23.0053897,57873.640503,18.226999999999997,0.1255873242011314,W1
QSO_155.7468505+23.0053897,58078.90285200005,18.493499999999997,0.04134005321718882,W1
QSO_155.7468505+23.0053897,58236.76785224996,18.314500000000002,0.08574825754424985,W1
QSO_155.7468505+23.0053897,58442.87983,18.4105,0.06694042874078415,W1
QSO_155.7468505+23.0053897,58600.68549950002,18.351,0.07215149433262447,W1
QSO_155.7468505+23.0053897,58809.70092450001,18.163,0.09660565692155683,W1
QSO_155.7468505+23.0053897,58965.026026000036,18.328,0.10715461160011777,W1
QSO_155.7468505+23.0053897,59174.5780816,18.0765,0.09513418771332921,W1
QSO_155.7468505+23.0053897,59332.470796999965,18.209,0.06668693107653134,W1
QSO_155.7468505+23.0053897,59538.58405225002,18.179000000000002,0.08199117782262134,W1
QSO_155.7468505+23.0053897,59696.34991849997,18.226,0.040090824759567156,W1
QSO_155.7468505+23.0053897,59905.42788624998,18.3235,0.08787402204292234,W1
QSO_155.7468505+23.0053897,60060.394531000034,18.247,0.0609650802547559,W1
QSO_155.7468505+23.0053897,60269.347066500006,18.247,0.05045102697120239,W1
QSO_155.7468505+23.0053897,60427.64517339999,18.348,0.08640542703549989,W1
QSO_155.7468505+23.0053897,55330.426753750005,18.317999999999998,0.0781989501859534,W2
QSO_155.7468505+23.0053897,55520.881162250014,18.149,0.07768965369768796,W2
QSO_155.7468505+23.0053897,56795.11639274999,18.261000000000003,0.10976509463395002,W2
QSO_155.7468505+23.0053897,56985.43498475007,18.115000000000002,0.06882368105582613,W2
QSO_155.7468505+23.0053897,57153.66767228691,18.043,0.0421908754453551,W2
QSO_155.7468505+23.0053897,57347.18310591136,18.2715,0.07806503058348221,W2
QSO_155.7468505+23.0053897,57512.73536988911,18.301,0.04732597172220873,W2
QSO_155.7468505+23.0053897,57711.93589668774,17.953,0.09705619740410945,W2
QSO_155.7468505+23.0053897,57873.640503,18.285,0.09992565236214378,W2
QSO_155.7468505+23.0053897,58078.90285200005,18.256,0.0597320211599429,W2
QSO_155.7468505+23.0053897,58236.76785224996,18.308999999999997,0.07220964216692263,W2
QSO_155.7468505+23.0053897,58442.87983,18.076,0.055241877230955756,W2
QSO_155.7468505+23.0053897,58600.68549950002,18.103,0.08618610036280554,W2
QSO_155.7468505+23.0053897,58809.70092450001,18.122,0.12407524598672638,W2
QSO_155.7468505+23.0053897,58965.026026000036,18.149,0.052799858644567474,W2
QSO_155.7468505+23.0053897,59174.5780816,18.052999999999997,0.13772917690843503,W2
QSO_155.7468505+23.0053897,59332.470796999965,18.162,0.08477806093508038,W2
QSO_155.7468505+23.0053897,59538.58405225002,18.092,0.0880531720672862,W2
QSO_155.7468505+23.0053897,59696.34991849997,18.35,0.0889442290584099,W2
QSO_155.7468505+23.0053897,59905.42788624998,18.004,0.06684707360834886,W2
QSO_155.7468505+23.0053897,60060.394531000034,18.272,0.056151965600350136,W2
QSO_155.7468505+23.0053897,60269.347066500006,17.959,0.08876430611916225,W2
QSO_155.7468505+23.0053897,60427.64517339999,18.159,0.07794285024190314,W2
