oid,time,magnitude,error,band
QSO_6.0318169+4.5228159,55375.44109050003,18.122,0.033309783817543,W1
QSO_6.0318169+4.5228159,55554.58838300002,18.208,0.0510847765502756,W1
QSO_6.0318169+4.5228159,56652.480433499964,18.058,0.05595070009814507,W1
QSO_6.0318169+4.5228159,56840.18653799998,18.232999999999997,0.04737510383063001,W1
QSO_6.0318169+4.5228159,57016.40549025001,18.1175,0.04788423311843994,W1
QSO_6.0318169+4.5228159,57201.7626668371,18.138,0.07286909725209367,W1
QSO_6.0318169+4.5228159,57378.18055037721,18.112,0.0636237224007384,W1
QSO_6.0318169+4.5228159,57569.03041904952,18.148,0.037852359205123386,W1
QSO_6.0318169+4.5228159,57737.99583033598,18.149,0.054014717430289974,W1
QSO_6.0318169+4.5228159,57933.50342299999,18.209,0.06436748832849556,W1
QSO_6.0318169+4.5228159,58098.530216000014,18.16,0.070105758896851,W1
QSO_6.0318169+4.5228159,58297.449850500016,18.149,0.056190470710150354,W1
QSO_6.0318169+4.5228159,58459.0016245,18.168,0.03858292336395277,W1
QSO_6.0318169+4.5228159,58664.41807650006,18.188499999999998,0.05179834939455117,W1
QSO_6.0318169+4.5228159,58825.84951000002,18.1845,0.0736747364900275,W1
QSO_6.0318169+4.5228159,59028.65047779997,18.1385,0.11234085097094014,W1
QSO_6.0318169+4.5228159,59190.69888099996,18.026,0.045655716448703976,W1
QSO_6.0318169+4.5228159,59393.04758400001,18.238,0.0976243886639128,W1
QSO_6.0318169+4.5228159,59554.68268750004,18.189,0.07610888581499575,W1
QSO_6.0318169+4.5228159,59759.9581035,17.979,0.05756555078443144,W1
QSO_6.0318169+4.5228159,59921.51217699999,18.155,0.05908155043499761,W1
QSO_6.0318169+4.5228159,60123.92727049997,17.969,0.07119285425216951,W1
QSO_6.0318169+4.5228159,60285.52207799999,18.263,0.05584607750462097,W1
QSO_6.0318169+4.5228159,60488.121293199976,18.022,0.07056440516980189,W1
QSO_6.0318169+4.5228159,55375.44109050003,18.312,0.06156026653799021,W2
QSO_6.0318169+4.5228159,55554.58838300002,18.243,0.07725138256490524,W2
QSO_6.0318169+4.5228159,56652.480433499964,18.243,0.10103483342758605,W2
QSO_6.0318169+4.5228159,56840.18653799998,18.359,0.08239424689440587,W2
QSO_6.0318169+4.5228159,57016.40549025001,18.1215,0.07865816409264628,W2
QSO_6.0318169+4.5228159,57201.7626668371,18.149,0.0875431674134617,W2
QSO_6.0318169+4.5228159,57378.18055037721,18.132,0.12466671067977492,W2
QSO_6.0318169+4.5228159,57569.03041904952,18.171,0.09544353180839639,W2
QSO_6.0318169+4.5228159,57737.99583033598,18.1525,0.06669035603415972,W2
QSO_6.0318169+4.5228159,57933.50342299999,18.23,0.10021352110454611,W2
QSO_6.0318169+4.5228159,58098.530216000014,18.211,0.0578918133988094,W2
QSO_6.0318169+4.5228159,58297.449850500016,18.176,0.08854126470496994,W2
QSO_6.0318169+4.5228159,58459.0016245,18.186,0.0797390806797665,W2
QSO_6.0318169+4.5228159,58664.41807650006,18.0185,0.06729380357804152,W2
QSO_6.0318169+4.5228159,58825.84951000002,18.234,0.13294441243194477,W2
QSO_6.0318169+4.5228159,59028.65047779997,18.125500000000002,0.09734169841337294,W2
QSO_6.0318169+4.5228159,59190.69888099996,18.402,0.11787603634806486,W2
QSO_6.0318169+4.5228159,59393.04758400001,18.036,0.10040319266534142,W2
QSO_6.0318169+4.5228159,59554.68268750004,18.398,0.1259649938971139,W2
QSO_6.0318169+4.5228159,59759.9581035,18.076,0.06097680952439713,W2
QSO_6.0318169+4.5228159,59921.51217699999,18.373,0.11523145622998773,W2
QSO_6.0318169+4.5228159,60123.92727049997,18.162,0.08148998272150164,W2
QSO_6.0318169+4.5228159,60285.52207799999,18.113,0.10259412126924364,W2
QSO_6.0318169+4.5228159,60488.121293199976,17.794,0.047529337265258,W2
