oid,time,magnitude,error,band
QSO_240.5187071+55.2396493,55213.18760400001,18.98,0.05162991991857188,W1
QSO_240.5187071+55.2396493,55388.50969650002,19.058,0.055849987745704474,W1
QSO_240.5187071+55.2396493,55575.82154625003,19.025000000000002,0.06767984573356028,W1
QSO_240.5187071+55.2396493,56673.79960900004,18.926000000000002,0.06525404610775881,W1
QSO_240.5187071+55.2396493,56852.95416499997,18.812,0.07408162590008409,W1
QSO_240.5187071+55.2396493,57039.66902180717,18.871000000000002,0.0558232108297879,W1
QSO_240.5187071+55.2396493,57211.57785931141,18.969,0.05840756992034511,W1
QSO_240.5187071+55.2396493,57402.94154834496,18.902,0.05670494779460073,W1
QSO_240.5187071+55.2396493,57571.44012660192,18.781,0.12943526134893246,W1
QSO_240.5187071+55.2396493,57930.40928150001,18.837500000000002,0.033747906909188205,W1
QSO_240.5187071+55.2396493,57936.78816749996,18.719,0.4256782822743018,W1
QSO_240.5187071+55.2396493,58293.83416050002,18.914,0.04682592161385463,W1
QSO_240.5187071+55.2396493,58657.73080200005,18.8035,0.04189867892478683,W1
QSO_240.5187071+55.2396493,59022.17685279999,18.909,0.034721671524399485,W1
QSO_240.5187071+55.2396493,59389.89343649998,18.847,0.04423362177675863,W1
QSO_240.5187071+55.2396493,59753.81073699997,18.876,0.04255593362717437,W1
QSO_240.5187071+55.2396493,59960.844540499995,18.962,0.044632884999247315,W1
QSO_240.5187071+55.2396493,60485.15702259998,18.78,0.041425347812946996,W1
QSO_240.5187071+55.2396493,55213.18760400001,18.38,0.05177978040403648,W2
QSO_240.5187071+55.2396493,55388.50969650002,18.436,0.048006417452441476,W2
QSO_240.5187071+55.2396493,55575.82154625003,18.375999999999998,0.06296114057275508,W2
QSO_240.5187071+55.2396493,56673.79960900004,18.240000000000002,0.06601181009581718,W2
QSO_240.5187071+55.2396493,56852.95416499997,18.238,0.04896936119656863,W2
QSO_240.5187071+55.2396493,57039.66902180717,18.2665,0.05311056526584086,W2
QSO_240.5187071+55.2396493,57211.57785931141,18.263,0.06533522370054304,W2
QSO_240.5187071+55.2396493,57402.94154834496,18.211,0.044233434780062565,W2
QSO_240.5187071+55.2396493,57571.44012660192,18.286,0.09541974173986556,W2
QSO_240.5187071+55.2396493,57930.40928150001,18.271,0.03209786241381735,W2
QSO_240.5187071+55.2396493,57936.78816749996,18.244500000000002,0.038537319574666204,W2
QSO_240.5187071+55.2396493,58293.83416050002,18.273,0.04653683038128173,W2
QSO_240.5187071+55.2396493,58657.73080200005,18.267,0.0514011204006028,W2
QSO_240.5187071+55.2396493,59022.17685279999,18.199,0.04538234897735028,W2
QSO_240.5187071+55.2396493,59389.89343649998,18.2685,0.03986243768524734,W2
QSO_240.5187071+55.2396493,59753.81073699997,18.216,0.04878357511669457,W2
QSO_240.5187071+55.2396493,59960.844540499995,18.234,0.03844421835593084,W2
QSO_240.5187071+55.2396493,60485.15702259998,17.948999999999998,0.060324772336366184,W2
