oid,time,magnitude,error,band
QSO_163.6979044+30.0341175,55334.26259349999,18.7365,0.05957052622524155,W1
QSO_163.6979044+30.0341175,55524.349082000015,18.772,0.06644904810840468,W1
QSO_163.6979044+30.0341175,56798.80061150003,18.892000000000003,0.1904442534493366,W1
QSO_163.6979044+30.0341175,56989.01333524999,18.759500000000003,0.04291970409963215,W1
QSO_163.6979044+30.0341175,57157.473162528186,19.0,0.0914648049627563,W1
QSO_163.6979044+30.0341175,57350.916782398126,18.7885,0.07942477523968826,W1
QSO_163.6979044+30.0341175,57516.348229317504,18.799,0.13182239133448817,W1
QSO_163.6979044+30.0341175,57718.399457096515,18.854,0.07146494138542492,W1
QSO_163.6979044+30.0341175,57878.45133074995,18.655,0.051525343278817734,W1
QSO_163.6979044+30.0341175,58082.466456499984,19.036,0.11966382953409715,W1
QSO_163.6979044+30.0341175,58240.464408,18.724,0.08769653467406342,W1
QSO_163.6979044+30.0341175,58446.47467849998,18.6965,0.07838068161224405,W1
QSO_163.6979044+30.0341175,58604.41335399995,18.636000000000003,0.068109801056823,W1
QSO_163.6979044+30.0341175,58813.22959850003,18.675,0.05699961638661773,W1
QSO_163.6979044+30.0341175,58968.762886000004,18.741,0.09783760795759577,W1
QSO_163.6979044+30.0341175,59178.0815251,18.933999999999997,0.13118288379205587,W1
QSO_163.6979044+30.0341175,59335.99972650003,18.995,0.09629991417123741,W1
QSO_163.6979044+30.0341175,59542.27159249996,19.013,0.09218235192178005,W1
QSO_163.6979044+30.0341175,59700.03694775,18.850499999999997,0.06736948974237664,W1
QSO_163.6979044+30.0341175,59908.97439049999,18.609,0.17234987129125098,W1
QSO_163.6979044+30.0341175,60067.048481,18.7915,0.07373494284852362,W1
QSO_163.6979044+30.0341175,60273.0260475,18.984,0.08319831238476827,W1
QSO_163.6979044+30.0341175,60431.247564999976,18.706000000000003,0.09870048207371626,W1
QSO_163.6979044+30.0341175,55334.26259349999,18.04,0.07922766076516898,W2
QSO_163.6979044+30.0341175,55524.349082000015,18.243,0.10300629250825566,W2
QSO_163.6979044+30.0341175,56798.80061150003,18.2535,0.11383464398800149,W2
QSO_163.6979044+30.0341175,56989.01333524999,18.283,0.0739477112559951,W2
QSO_163.6979044+30.0341175,57157.473162528186,18.1845,0.05789414842516471,W2
QSO_163.6979044+30.0341175,57350.916782398126,18.261,0.11946272136894852,W2
QSO_163.6979044+30.0341175,57516.348229317504,18.181,0.10047487828398084,W2
QSO_163.6979044+30.0341175,57718.399457096515,17.9965,0.0608226017931566,W2
QSO_163.6979044+30.0341175,57878.45133074995,18.0625,0.07974336336021964,W2
QSO_163.6979044+30.0341175,58082.466456499984,18.107,0.1289003613455247,W2
QSO_163.6979044+30.0341175,58240.464408,18.345,0.09239068713008712,W2
QSO_163.6979044+30.0341175,58446.47467849998,18.203,0.1294979186608805,W2
QSO_163.6979044+30.0341175,58604.41335399995,18.376,0.09221445114514326,W2
QSO_163.6979044+30.0341175,58813.22959850003,18.198,0.10840126299652637,W2
QSO_163.6979044+30.0341175,58968.762886000004,17.969,0.1297104509952598,W2
QSO_163.6979044+30.0341175,59178.0815251,18.2185,0.06728301420120822,W2
QSO_163.6979044+30.0341175,59335.99972650003,18.343,0.09881561000844526,W2
QSO_163.6979044+30.0341175,59542.27159249996,18.27,0.13506217119335656,W2
QSO_163.6979044+30.0341175,59700.03694775,18.174,0.12068847638997403,W2
QSO_163.6979044+30.0341175,59908.97439049999,18.13,0.07800104656545412,W2
QSO_163.6979044+30.0341175,60067.048481,17.991500000000002,0.10011770416614633,W2
QSO_163.6979044+30.0341175,60273.0260475,18.16,0.06315624569480371,W2
QSO_163.6979044+30.0341175,60431.247564999976,18.267,0.07817578781590415,W2
