oid,time,magnitude,error,band
QSO_58.9616922+0.9939159,55237.563581499984,18.829,0.09812078146871289,W1
QSO_58.9616922+0.9939159,55427.86363149996,18.965,0.11200181264455185,W1
QSO_58.9616922+0.9939159,56702.28088750001,18.807000000000002,0.08021299146647017,W1
QSO_58.9616922+0.9939159,56892.61729150003,18.83,0.08729675270060144,W1
QSO_58.9616922+0.9939159,57061.08063491507,18.599,0.10231955218250306,W1
QSO_58.9616922+0.9939159,57254.47521703186,18.62,0.06684933671504883,W1
QSO_58.9616922+0.9939159,57420.45825455284,18.723999999999997,0.09733390410791541,W1
QSO_58.9616922+0.9939159,57618.99231360938,18.743,0.0979422687096846,W1
QSO_58.9616922+0.9939159,57784.9971505,18.449,0.041628278612583905,W1
QSO_58.9616922+0.9939159,57986.30479750001,18.770000000000003,0.0853549764219994,W1
QSO_58.9616922+0.9939159,58141.960982000026,18.511,0.06206747255617604,W1
QSO_58.9616922+0.9939159,58350.02864799999,18.964,0.1495253824606381,W1
QSO_58.9616922+0.9939159,58508.593791250016,18.6525,0.1073931063750137,W1
QSO_58.9616922+0.9939159,58713.80797849999,18.606,0.09283783817781893,W1
QSO_58.9616922+0.9939159,58872.61453959997,18.591,0.09844770498738888,W1
QSO_58.9616922+0.9939159,59081.43646180002,18.868,0.23247715937190402,W1
QSO_58.9616922+0.9939159,59240.61529849999,18.559,0.19207802581242886,W1
QSO_58.9616922+0.9939159,59445.59427975003,18.707500000000003,0.14690233788132834,W1
QSO_58.9616922+0.9939159,59604.46100424999,18.988,0.1121963871828099,W1
QSO_58.9616922+0.9939159,59812.04303774996,18.6435,0.03217335854398829,W1
QSO_58.9616922+0.9939159,59968.36886950001,18.633,0.08077705820951106,W1
QSO_58.9616922+0.9939159,60176.34853399996,18.433,0.06823279479630207,W1
QSO_58.9616922+0.9939159,60335.3093026,18.593,0.06098560631255798,W1
QSO_58.9616922+0.9939159,55237.563581499984,18.513,0.09073898804175674,W2
QSO_58.9616922+0.9939159,55427.86363149996,18.668,0.08617123349170241,W2
QSO_58.9616922+0.9939159,56702.28088750001,18.369999999999997,0.075802249306996,W2
QSO_58.9616922+0.9939159,56892.61729150003,18.128,0.09802103064638522,W2
QSO_58.9616922+0.9939159,57061.08063491507,18.501,0.09267458396128199,W2
QSO_58.9616922+0.9939159,57254.47521703186,18.391,0.12382499641675462,W2
QSO_58.9616922+0.9939159,57420.45825455284,18.231,0.045248490869043846,W2
QSO_58.9616922+0.9939159,57618.99231360938,18.175,0.13120628033749027,W2
QSO_58.9616922+0.9939159,57784.9971505,18.616,0.10583158191739617,W2
QSO_58.9616922+0.9939159,57986.30479750001,18.063,0.1371150174123901,W2
QSO_58.9616922+0.9939159,58141.960982000026,18.279,0.04843098181949243,W2
QSO_58.9616922+0.9939159,58350.02864799999,18.268,0.1820807293482754,W2
QSO_58.9616922+0.9939159,58508.593791250016,18.299500000000002,0.11257024716538111,W2
QSO_58.9616922+0.9939159,58713.80797849999,18.076,0.15275977896222268,W2
QSO_58.9616922+0.9939159,58872.61453959997,18.285,0.09390552120924663,W2
QSO_58.9616922+0.9939159,59081.43646180002,17.919,0.1433744127179685,W2
QSO_58.9616922+0.9939159,59240.61529849999,18.246,0.15584027720714602,W2
QSO_58.9616922+0.9939159,59445.59427975003,18.287,0.12448362091054337,W2
QSO_58.9616922+0.9939159,59604.46100424999,18.032,0.09628715800601358,W2
QSO_58.9616922+0.9939159,59812.04303774996,18.214,0.1895046173579952,W2
QSO_58.9616922+0.9939159,59968.36886950001,18.338,0.08781256933282655,W2
QSO_58.9616922+0.9939159,60176.34853399996,18.232,0.10674696928669726,W2
QSO_58.9616922+0.9939159,60335.3093026,18.192,0.10551947986558907,W2
