oid,time,magnitude,error,band
QSO_214.8538231+26.0404739,55210.912723249996,18.771,0.09351569387006661,W1
QSO_214.8538231+26.0404739,55385.92538699999,18.854,0.0808449379986156,W1
QSO_214.8538231+26.0404739,55573.28364650001,19.0165,0.06587491459711992,W1
QSO_214.8538231+26.0404739,56671.23831275004,18.751,0.09265331078812052,W1
QSO_214.8538231+26.0404739,56850.51541749996,18.881,0.1156882560796565,W1
QSO_214.8538231+26.0404739,57037.60715492638,18.768,0.07219365299033713,W1
QSO_214.8538231+26.0404739,57209.211199161255,18.9175,0.07132197417346207,W1
QSO_214.8538231+26.0404739,57399.99147835842,18.776000000000003,0.06451097868092187,W1
QSO_214.8538231+26.0404739,57765.260724499996,18.733,0.06068231161983372,W1
QSO_214.8538231+26.0404739,57936.61826000003,18.995,0.0,W1
QSO_214.8538231+26.0404739,58289.21811500001,19.018500000000003,0.040204041465160045,W1
QSO_214.8538231+26.0404739,58575.85113675005,18.7765,0.06689676606752387,W1
QSO_214.8538231+26.0404739,59020.0731214,18.867,0.05783597874490876,W1
QSO_214.8538231+26.0404739,59384.401317999975,18.696,0.0811402753112873,W1
QSO_214.8538231+26.0404739,59591.69456349999,19.024,0.06625903871962673,W1
QSO_214.8538231+26.0404739,59959.029030500016,18.823,0.06795630658588135,W1
QSO_214.8538231+26.0404739,60322.34927919996,18.988,0.0654307233968677,W1
QSO_214.8538231+26.0404739,55210.912723249996,17.987000000000002,0.06198503851737123,W2
QSO_214.8538231+26.0404739,55385.92538699999,18.125,0.07121584509498295,W2
QSO_214.8538231+26.0404739,55573.28364650001,17.9595,0.058972556250094545,W2
QSO_214.8538231+26.0404739,56671.23831275004,18.117,0.08808909694167619,W2
QSO_214.8538231+26.0404739,56850.51541749996,18.333,0.09405702011051571,W2
QSO_214.8538231+26.0404739,57037.60715492638,18.068,0.05017574031137241,W2
QSO_214.8538231+26.0404739,57209.211199161255,18.2695,0.08644302169637512,W2
QSO_214.8538231+26.0404739,57399.99147835842,18.25,0.09256026825403683,W2
QSO_214.8538231+26.0404739,57765.260724499996,18.089,0.0591287698523505,W2
QSO_214.8538231+26.0404739,57936.61826000003,18.164,0.0,W2
QSO_214.8538231+26.0404739,58289.21811500001,17.9755,0.046018830383304475,W2
QSO_214.8538231+26.0404739,58575.85113675005,18.166,0.047655439843281876,W2
QSO_214.8538231+26.0404739,59020.0731214,18.068,0.05353223559547601,W2
QSO_214.8538231+26.0404739,59384.401317999975,17.933,0.05898635434184817,W2
QSO_214.8538231+26.0404739,59591.69456349999,17.961,0.06348150158752569,W2
QSO_214.8538231+26.0404739,59959.029030500016,18.081,0.055441877216334874,W2
QSO_214.8538231+26.0404739,60322.34927919996,18.025,0.09047920673829431,W2
