oid,time,magnitude,error,band
QSO_359.9237765-4.9324385,55366.452381499985,18.709000000000003,0.0792184041467356,W1
QSO_359.9237765-4.9324385,55546.062056000024,18.829,0.17099903670470176,W1
QSO_359.9237765-4.9324385,56643.39229849996,18.435,0.12283876172617209,W1
QSO_359.9237765-4.9324385,56831.279005000004,18.3855,0.11524825812132712,W1
QSO_359.9237765-4.9324385,57008.22819449999,18.592,0.07623897735357463,W1
QSO_359.9237765-4.9324385,57192.94528827783,18.474,0.05970442241204203,W1
QSO_359.9237765-4.9324385,57367.13838717702,18.5165,0.0329242919437913,W1
QSO_359.9237765-4.9324385,57557.28031770639,18.458,0.081405098878736,W1
QSO_359.9237765-4.9324385,57726.93523643635,18.657,0.1110628117745934,W1
QSO_359.9237765-4.9324385,57924.672248,18.741,0.04773139128797439,W1
QSO_359.9237765-4.9324385,58090.22139250002,18.731,0.07916633528195788,W1
QSO_359.9237765-4.9324385,58288.460083000035,18.753,0.08362284376891298,W1
QSO_359.9237765-4.9324385,58450.630021000004,18.679,0.05128193380415649,W1
QSO_359.9237765-4.9324385,58652.52170449998,19.119,0.12182875428391446,W1
QSO_359.9237765-4.9324385,58814.6381335,18.742,0.1578994033375177,W1
QSO_359.9237765-4.9324385,59020.100425000026,18.888,0.0626223247377132,W1
QSO_359.9237765-4.9324385,59182.31085639997,18.827,0.08248995449503288,W1
QSO_359.9237765-4.9324385,59384.39533199996,18.7105,0.1068945797123271,W1
QSO_359.9237765-4.9324385,59546.421605999996,18.733,0.0816729400462754,W1
QSO_359.9237765-4.9324385,59748.060800749976,18.6065,0.07560974364017702,W1
QSO_359.9237765-4.9324385,59910.31280900003,18.643,0.10951186001112116,W1
QSO_359.9237765-4.9324385,60114.94991300004,18.62,0.0820151860373477,W1
QSO_359.9237765-4.9324385,60276.96768249997,18.604,0.10693513476343952,W1
QSO_359.9237765-4.9324385,60479.41151799998,18.397,0.1630771596514975,W1
QSO_359.9237765-4.9324385,55366.452381499985,18.163,0.10985176444141277,W2
QSO_359.9237765-4.9324385,55546.062056000024,18.096,0.07799095409906706,W2
QSO_359.9237765-4.9324385,56643.39229849996,18.088,0.1251263463642662,W2
QSO_359.9237765-4.9324385,56831.279005000004,18.1135,0.10715814948010258,W2
QSO_359.9237765-4.9324385,57008.22819449999,18.16,0.08889150394767568,W2
QSO_359.9237765-4.9324385,57192.94528827783,18.1265,0.09720574066647791,W2
QSO_359.9237765-4.9324385,57367.13838717702,18.1045,0.09735646357587163,W2
QSO_359.9237765-4.9324385,57557.28031770639,17.959,0.04382872888864697,W2
QSO_359.9237765-4.9324385,57726.93523643635,18.061,0.08048781587845195,W2
QSO_359.9237765-4.9324385,57924.672248,18.052,0.09773490055845992,W2
QSO_359.9237765-4.9324385,58090.22139250002,18.249,0.06868813839851072,W2
QSO_359.9237765-4.9324385,58288.460083000035,18.0985,0.07642933991602967,W2
QSO_359.9237765-4.9324385,58450.630021000004,18.378,0.06621477555242286,W2
QSO_359.9237765-4.9324385,58652.52170449998,18.034,0.14531761191725293,W2
QSO_359.9237765-4.9324385,58814.6381335,18.327,0.09126675731751187,W2
QSO_359.9237765-4.9324385,59020.100425000026,18.078,0.14299753947637062,W2
QSO_359.9237765-4.9324385,59182.31085639997,18.176,0.060791442253849796,W2
QSO_359.9237765-4.9324385,59384.39533199996,18.2125,0.08315196930921137,W2
QSO_359.9237765-4.9324385,59546.421605999996,18.293,0.1370197286366649,W2
QSO_359.9237765-4.9324385,59748.060800749976,18.076,0.15263803710206178,W2
QSO_359.9237765-4.9324385,59910.31280900003,18.005499999999998,0.064567906466406,W2
QSO_359.9237765-4.9324385,60114.94991300004,17.9695,0.09006963612589901,W2
QSO_359.9237765-4.9324385,60276.96768249997,18.1515,0.10352240661748069,W2
QSO_359.9237765-4.9324385,60479.41151799998,17.616,0.1289097048324916,W2
