oid,time,magnitude,error,band
QSO_143.484614-2.4433309,55328.074785,18.957,0.07727329119872027,W1
QSO_143.484614-2.4433309,55518.57321249999,19.073,0.052478280339654855,W1
QSO_143.484614-2.4433309,56792.80973874996,19.0445,0.10293462002650026,W1
QSO_143.484614-2.4433309,56983.33787725003,18.8685,0.07156285480261378,W1
QSO_143.484614-2.4433309,57151.531053401384,18.639499999999998,0.06232969389256398,W1
QSO_143.484614-2.4433309,57345.02568202461,18.856,0.07567483069026304,W1
QSO_143.484614-2.4433309,57510.464943645464,18.753500000000003,0.12991175851323092,W1
QSO_143.484614-2.4433309,57709.7749959511,18.808,0.10839310158805919,W1
QSO_143.484614-2.4433309,57871.27997500005,18.996,0.04745393590691771,W1
QSO_143.484614-2.4433309,58076.65102100002,18.8155,0.0769699616733698,W1
QSO_143.484614-2.4433309,58232.80652550002,18.735,0.07587331058586594,W1
QSO_143.484614-2.4433309,58440.661725,18.943,0.045950474036074565,W1
QSO_143.484614-2.4433309,58598.359208499925,18.753999999999998,0.08456249059018331,W1
QSO_143.484614-2.4433309,58807.41854299997,18.884,0.09012637709570102,W1
QSO_143.484614-2.4433309,58962.66184899999,18.700000000000003,0.09446419744033491,W1
QSO_143.484614-2.4433309,59172.25705599998,18.779,0.13625272351304782,W1
QSO_143.484614-2.4433309,59330.21228650003,19.1465,0.15283427238291414,W1
QSO_143.484614-2.4433309,59536.27095599998,18.654,0.15392085508348047,W1
QSO_143.484614-2.4433309,59694.12695900001,18.74,0.08657423054055974,W1
QSO_143.484614-2.4433309,59903.381823999975,18.935,0.0747187535246667,W1
QSO_143.484614-2.4433309,60058.0527275,18.756,0.15044198258284444,W1
QSO_143.484614-2.4433309,60267.28551000004,18.778,0.07346563822631666,W1
QSO_143.484614-2.4433309,60425.35706950001,18.6445,0.062014320926702185,W1
QSO_143.484614-2.4433309,55328.074785,18.067,0.07447438660341506,W2
QSO_143.484614-2.4433309,55518.57321249999,18.012,0.0646266476614947,W2
QSO_143.484614-2.4433309,56792.80973874996,18.130499999999998,0.06959561049376593,W2
QSO_143.484614-2.4433309,56983.33787725003,18.141,0.06768514827401231,W2
QSO_143.484614-2.4433309,57151.531053401384,17.993499999999997,0.08594524460052731,W2
QSO_143.484614-2.4433309,57345.02568202461,17.9745,0.049517764489120354,W2
QSO_143.484614-2.4433309,57510.464943645464,18.116999999999997,0.06610313154457967,W2
QSO_143.484614-2.4433309,57709.7749959511,18.038,0.07361787297151746,W2
QSO_143.484614-2.4433309,57871.27997500005,17.8925,0.10668596830573981,W2
QSO_143.484614-2.4433309,58076.65102100002,18.022,0.08047203270003181,W2
QSO_143.484614-2.4433309,58232.80652550002,17.857,0.12279635354701934,W2
QSO_143.484614-2.4433309,58440.661725,17.78,0.09743380798663019,W2
QSO_143.484614-2.4433309,58598.359208499925,17.9395,0.09071526475328877,W2
QSO_143.484614-2.4433309,58807.41854299997,17.956,0.0782689539633624,W2
QSO_143.484614-2.4433309,58962.66184899999,18.099,0.059377689349509565,W2
QSO_143.484614-2.4433309,59172.25705599998,17.812,0.07012691535038298,W2
QSO_143.484614-2.4433309,59330.21228650003,18.0215,0.07875680452671567,W2
QSO_143.484614-2.4433309,59536.27095599998,17.839,0.03738389433373098,W2
QSO_143.484614-2.4433309,59694.12695900001,18.006999999999998,0.07868875675061511,W2
QSO_143.484614-2.4433309,59903.381823999975,18.095,0.0981595951624136,W2
QSO_143.484614-2.4433309,60058.0527275,17.896,0.0794296196130843,W2
QSO_143.484614-2.4433309,60267.28551000004,17.97,0.09550313083873253,W2
QSO_143.484614-2.4433309,60425.35706950001,17.8435,0.0637976802086094,W2
