oid,time,magnitude,error,band
QSO_163.1995803+33.9344375,55332.18088899997,19.006,0.08251480329527844,W1
QSO_163.1995803+33.9344375,55522.33284025002,19.096,0.12348506203940221,W1
QSO_163.1995803+33.9344375,56796.79559350002,18.646,0.10118798347630048,W1
QSO_163.1995803+33.9344375,56986.97636149998,18.857,0.06915963702612973,W1
QSO_163.1995803+33.9344375,57155.50643290356,18.586,0.12046130961309785,W1
QSO_163.1995803+33.9344375,57348.78633201304,18.677,0.07675955508518166,W1
QSO_163.1995803+33.9344375,57514.510433401316,19.109,0.1844356581575268,W1
QSO_163.1995803+33.9344375,57716.29845226364,18.828500000000002,0.0747914441403433,W1
QSO_163.1995803+33.9344375,57875.76925599999,18.929,0.06421335537112707,W1
QSO_163.1995803+33.9344375,58080.56863900002,18.827,0.05613861348067026,W1
QSO_163.1995803+33.9344375,58238.37241050004,18.774,0.07499007697942046,W1
QSO_163.1995803+33.9344375,58444.512329000034,18.593000000000004,0.09711128152794585,W1
QSO_163.1995803+33.9344375,58602.452865999985,18.700000000000003,0.08386035403104303,W1
QSO_163.1995803+33.9344375,58811.33331400004,18.94,0.12358197029063997,W1
QSO_163.1995803+33.9344375,58966.6993597,18.7735,0.09834342377607154,W1
QSO_163.1995803+33.9344375,59176.01733999998,18.836,0.0962078427156541,W1
QSO_163.1995803+33.9344375,59334.236776499994,18.973,0.10158566828052056,W1
QSO_163.1995803+33.9344375,59540.181493000004,18.761000000000003,0.07094206692438644,W1
QSO_163.1995803+33.9344375,59698.11286849999,19.094,0.11655522096211611,W1
QSO_163.1995803+33.9344375,59907.085990000036,18.799,0.14359633818309692,W1
QSO_163.1995803+33.9344375,60063.479656999996,18.7455,0.07192317598778654,W1
QSO_163.1995803+33.9344375,60270.89408250003,19.067,0.12961138495946709,W1
QSO_163.1995803+33.9344375,60429.19112079997,18.7245,0.1327914749153166,W1
QSO_163.1995803+33.9344375,55332.18088899997,18.4,0.07489931338876436,W2
QSO_163.1995803+33.9344375,55522.33284025002,18.5065,0.1273723319151378,W2
QSO_163.1995803+33.9344375,56796.79559350002,18.268,0.11831821499667755,W2
QSO_163.1995803+33.9344375,56986.97636149998,18.021,0.06995550439209364,W2
QSO_163.1995803+33.9344375,57155.50643290356,18.418,0.06679296588373047,W2
QSO_163.1995803+33.9344375,57348.78633201304,18.3645,0.07094703955680617,W2
QSO_163.1995803+33.9344375,57514.510433401316,18.131,0.07286788044124774,W2
QSO_163.1995803+33.9344375,57716.29845226364,18.103499999999997,0.061894623711954574,W2
QSO_163.1995803+33.9344375,57875.76925599999,18.15,0.08962173672301693,W2
QSO_163.1995803+33.9344375,58080.56863900002,18.263,0.05413566296399877,W2
QSO_163.1995803+33.9344375,58238.37241050004,18.267,0.09986547676016438,W2
QSO_163.1995803+33.9344375,58444.512329000034,18.455,0.08729148870308033,W2
QSO_163.1995803+33.9344375,58602.452865999985,18.134,0.07055553945125576,W2
QSO_163.1995803+33.9344375,58811.33331400004,18.147,0.08160298605340668,W2
QSO_163.1995803+33.9344375,58966.6993597,18.162,0.08004938475716111,W2
QSO_163.1995803+33.9344375,59176.01733999998,18.3445,0.10544143398114443,W2
QSO_163.1995803+33.9344375,59334.236776499994,18.006999999999998,0.1574258936769933,W2
QSO_163.1995803+33.9344375,59540.181493000004,17.986,0.09859822928903503,W2
QSO_163.1995803+33.9344375,59698.11286849999,18.254,0.08463242422571124,W2
QSO_163.1995803+33.9344375,59907.085990000036,18.099,0.09308428275744968,W2
QSO_163.1995803+33.9344375,60063.479656999996,18.104999999999997,0.08688815082885679,W2
QSO_163.1995803+33.9344375,60270.89408250003,18.006,0.11700273759005186,W2
QSO_163.1995803+33.9344375,60429.19112079997,18.083,0.10086700596608368,W2
