oid,time,magnitude,error,band
QSO_130.3614821+49.3299936,55299.68922774998,18.913,0.08350153408971177,W1
QSO_130.3614821+49.3299936,55491.00591225,18.7855,0.0713330858965077,W1
QSO_130.3614821+49.3299936,56764.63650199998,19.182,0.0,W1
QSO_130.3614821+49.3299936,56955.73548224997,18.815,0.08003474361291593,W1
QSO_130.3614821+49.3299936,57123.169912852696,18.684,0.06915058472803691,W1
QSO_130.3614821+49.3299936,57317.229087011685,18.926,0.13233827836977125,W1
QSO_130.3614821+49.3299936,57482.10640175188,19.026000000000003,0.1460277507873077,W1
QSO_130.3614821+49.3299936,57684.85679937505,18.857,0.08040706620873746,W1
QSO_130.3614821+49.3299936,57843.21720550003,18.9435,0.08818782136289965,W1
QSO_130.3614821+49.3299936,58049.16681300001,18.762,0.09208773133789447,W1
QSO_130.3614821+49.3299936,58206.360924999986,18.918,0.06474025023121234,W1
QSO_130.3614821+49.3299936,58413.12336925007,18.7205,0.07163856503308826,W1
QSO_130.3614821+49.3299936,58570.2240595,18.679,0.0638689374582909,W1
QSO_130.3614821+49.3299936,58779.88936699998,18.897,0.08457096253267846,W1
QSO_130.3614821+49.3299936,58934.622662200025,19.035,0.11776594342382442,W1
QSO_130.3614821+49.3299936,59144.46546820003,18.6965,0.1029321378384807,W1
QSO_130.3614821+49.3299936,59302.09973100002,18.867,0.059743679897990544,W1
QSO_130.3614821+49.3299936,59508.868708749964,18.955000000000002,0.0914086773577668,W1
QSO_130.3614821+49.3299936,59666.11415800004,18.869,0.12181888195185496,W1
QSO_130.3614821+49.3299936,59875.59698374996,18.838,0.14827381764829556,W1
QSO_130.3614821+49.3299936,60030.00904750001,18.714,0.08590493281227503,W1
QSO_130.3614821+49.3299936,60239.59035025004,19.0195,0.10962717358164448,W1
QSO_130.3614821+49.3299936,60397.0697896,18.93,0.09350494669453914,W1
QSO_130.3614821+49.3299936,55299.68922774998,18.244,0.06730467183175619,W2
QSO_130.3614821+49.3299936,55491.00591225,18.2575,0.039836965199376156,W2
QSO_130.3614821+49.3299936,56764.63650199998,18.406,0.0,W2
QSO_130.3614821+49.3299936,56955.73548224997,18.287,0.0917434621497477,W2
QSO_130.3614821+49.3299936,57123.169912852696,18.3355,0.07663294617963577,W2
QSO_130.3614821+49.3299936,57317.229087011685,18.177999999999997,0.03889157604803395,W2
QSO_130.3614821+49.3299936,57482.10640175188,18.3885,0.07438330457837986,W2
QSO_130.3614821+49.3299936,57684.85679937505,18.049,0.05724340391404658,W2
QSO_130.3614821+49.3299936,57843.21720550003,18.057000000000002,0.06896874952526486,W2
QSO_130.3614821+49.3299936,58049.16681300001,18.161,0.08981102959444572,W2
QSO_130.3614821+49.3299936,58206.360924999986,18.137,0.0931291629941987,W2
QSO_130.3614821+49.3299936,58413.12336925007,18.213,0.0797557521436543,W2
QSO_130.3614821+49.3299936,58570.2240595,18.236,0.1092642630899052,W2
QSO_130.3614821+49.3299936,58779.88936699998,18.203000000000003,0.07927274883264106,W2
QSO_130.3614821+49.3299936,58934.622662200025,18.269,0.05814971996821367,W2
QSO_130.3614821+49.3299936,59144.46546820003,18.2215,0.09495915437702677,W2
QSO_130.3614821+49.3299936,59302.09973100002,18.249,0.08042227956442219,W2
QSO_130.3614821+49.3299936,59508.868708749964,18.22,0.05203101817043236,W2
QSO_130.3614821+49.3299936,59666.11415800004,18.238500000000002,0.06871076334898336,W2
QSO_130.3614821+49.3299936,59875.59698374996,18.1905,0.1083106689112387,W2
QSO_130.3614821+49.3299936,60030.00904750001,18.282,0.047829406730045695,W2
QSO_130.3614821+49.3299936,60239.59035025004,18.1345,0.07501432154928805,W2
QSO_130.3614821+49.3299936,60397.0697896,18.032,0.09189100295318132,W2
