oid,time,magnitude,error,band
QSO_190.0821369+47.5130803,55347.19074750001,18.786,0.0855044577170434,W1
QSO_190.0821369+47.5130803,55537.16554599999,19.036,0.07427940445322596,W1
QSO_190.0821369+47.5130803,56809.62187599998,18.6765,0.0880677973001274,W1
QSO_190.0821369+47.5130803,56999.32113599998,18.6,0.05069094735583954,W1
QSO_190.0821369+47.5130803,57170.98666788522,18.764000000000003,0.070502856522114,W1
QSO_190.0821369+47.5130803,57363.62496995412,18.8975,0.07964192363322216,W1
QSO_190.0821369+47.5130803,57530.206362694065,18.5205,0.06062578750920409,W1
QSO_190.0821369+47.5130803,57728.66689234587,18.754,0.09273937521881613,W1
QSO_190.0821369+47.5130803,57890.920132249994,18.6175,0.10200639532646966,W1
QSO_190.0821369+47.5130803,58092.666746500036,18.686,0.08079185369282262,W1
QSO_190.0821369+47.5130803,58251.161499500035,18.648,0.14748226509827736,W1
QSO_190.0821369+47.5130803,58459.41787049998,18.758000000000003,0.049186574097624274,W1
QSO_190.0821369+47.5130803,58615.20362999996,18.658,0.08848349333402575,W1
QSO_190.0821369+47.5130803,58823.55282050001,18.634999999999998,0.042593806730496245,W1
QSO_190.0821369+47.5130803,58982.06932839998,18.659,0.06491701825607271,W1
QSO_190.0821369+47.5130803,59188.62614980002,18.785,0.08168481339386068,W1
QSO_190.0821369+47.5130803,59346.88004799993,18.864,0.06025206104406983,W1
QSO_190.0821369+47.5130803,59555.22891000005,18.877499999999998,0.06437925167821724,W1
QSO_190.0821369+47.5130803,59713.63974950004,18.816000000000003,0.08278723646439984,W1
QSO_190.0821369+47.5130803,59919.09445349998,18.684,0.07419906333640598,W1
QSO_190.0821369+47.5130803,60077.5983315,18.678,0.07853361174876027,W1
QSO_190.0821369+47.5130803,60285.96484125005,18.6815,0.0995824848871342,W1
QSO_190.0821369+47.5130803,60441.857831800015,18.701,0.10262157633104953,W1
QSO_190.0821369+47.5130803,55347.19074750001,18.452,0.07167343632572862,W2
QSO_190.0821369+47.5130803,55537.16554599999,18.484,0.07493665473066054,W2
QSO_190.0821369+47.5130803,56809.62187599998,18.2145,0.06507020336329628,W2
QSO_190.0821369+47.5130803,56999.32113599998,18.206,0.04980647116457863,W2
QSO_190.0821369+47.5130803,57170.98666788522,18.063000000000002,0.05878633628091925,W2
QSO_190.0821369+47.5130803,57363.62496995412,18.1855,0.08775698832571707,W2
QSO_190.0821369+47.5130803,57530.206362694065,18.130499999999998,0.16910966472589234,W2
QSO_190.0821369+47.5130803,57728.66689234587,18.466,0.0792466290784688,W2
QSO_190.0821369+47.5130803,57890.920132249994,18.199,0.10714753263608096,W2
QSO_190.0821369+47.5130803,58092.666746500036,18.17,0.08682423557669539,W2
QSO_190.0821369+47.5130803,58251.161499500035,18.321,0.06944922205787796,W2
QSO_190.0821369+47.5130803,58459.41787049998,18.121,0.08343713819967281,W2
QSO_190.0821369+47.5130803,58615.20362999996,18.281,0.08483126607391693,W2
QSO_190.0821369+47.5130803,58823.55282050001,18.333,0.08842399512046083,W2
QSO_190.0821369+47.5130803,58982.06932839998,18.378,0.09448645758343721,W2
QSO_190.0821369+47.5130803,59188.62614980002,18.245,0.06244390108638116,W2
QSO_190.0821369+47.5130803,59346.88004799993,17.988500000000002,0.08897684739963456,W2
QSO_190.0821369+47.5130803,59555.22891000005,18.433,0.07844625465122387,W2
QSO_190.0821369+47.5130803,59713.63974950004,18.279,0.11714424379475476,W2
QSO_190.0821369+47.5130803,59919.09445349998,18.148,0.05242214226832014,W2
QSO_190.0821369+47.5130803,60077.5983315,18.104,0.11009147893472314,W2
QSO_190.0821369+47.5130803,60285.96484125005,18.106,0.09824815932212268,W2
QSO_190.0821369+47.5130803,60441.857831800015,18.263,0.10604029050260354,W2
