oid,time,magnitude,error,band
QSO_156.1803593+22.7807581,55330.856486500015,18.21,0.04791936941821653,W1
QSO_156.1803593+22.7807581,55521.21163325,18.323,0.05782113924438475,W1
QSO_156.1803593+22.7807581,56795.60963550001,18.136,0.06450373462533862,W1
QSO_156.1803593+22.7807581,56985.82907525006,18.2565,0.0542365282812239,W1
QSO_156.1803593+22.7807581,57154.19243282023,18.079,0.09842133887084802,W1
QSO_156.1803593+22.7807581,57347.57630218635,18.406,0.07259934572707949,W1
QSO_156.1803593+22.7807581,57513.12935061398,18.360500000000002,0.032899984802428145,W1
QSO_156.1803593+22.7807581,57715.31623630158,18.261499999999998,0.11711281756083362,W1
QSO_156.1803593+22.7807581,57874.00035649998,18.192,0.06583320570910177,W1
QSO_156.1803593+22.7807581,58079.36078099998,18.119500000000002,0.06071559931352066,W1
QSO_156.1803593+22.7807581,58237.19294950003,18.092,0.07784855686017982,W1
QSO_156.1803593+22.7807581,58443.468356000034,18.083,0.056634655688595416,W1
QSO_156.1803593+22.7807581,58601.17551200001,18.173000000000002,0.045232952589898505,W1
QSO_156.1803593+22.7807581,58810.15888999997,18.052,0.057106595392400754,W1
QSO_156.1803593+22.7807581,58965.41929300002,18.245,0.05323498790165675,W1
QSO_156.1803593+22.7807581,59174.93850010001,18.2025,0.08329022151489338,W1
QSO_156.1803593+22.7807581,59332.666765499984,18.152,0.10936288218586795,W1
QSO_156.1803593+22.7807581,59539.00849249998,18.029,0.09499150203851697,W1
QSO_156.1803593+22.7807581,59696.74119849997,18.228,0.058853867993342544,W1
QSO_156.1803593+22.7807581,59905.91621974996,18.282,0.0774477178488819,W1
QSO_156.1803593+22.7807581,60060.751318499984,18.139499999999998,0.054613392910395124,W1
QSO_156.1803593+22.7807581,60269.863212999975,18.317,0.09757681367979425,W1
QSO_156.1803593+22.7807581,60428.03104720002,18.214,0.05821892366492467,W1
QSO_156.1803593+22.7807581,55330.856486500015,18.309,0.08262343860589676,W2
QSO_156.1803593+22.7807581,55521.21163325,18.3655,0.08250320911266963,W2
QSO_156.1803593+22.7807581,56795.60963550001,18.254,0.08510463794029195,W2
QSO_156.1803593+22.7807581,56985.82907525006,18.1725,0.10863344328520573,W2
QSO_156.1803593+22.7807581,57154.19243282023,18.1585,0.04699726646897192,W2
QSO_156.1803593+22.7807581,57347.57630218635,18.1505,0.06942163927767778,W2
QSO_156.1803593+22.7807581,57513.12935061398,18.2565,0.10122840016517087,W2
QSO_156.1803593+22.7807581,57715.31623630158,18.128,0.08330899644629534,W2
QSO_156.1803593+22.7807581,57874.00035649998,18.163,0.0758242137147464,W2
QSO_156.1803593+22.7807581,58079.36078099998,18.098,0.055780641803406965,W2
QSO_156.1803593+22.7807581,58237.19294950003,18.352,0.08126263540033948,W2
QSO_156.1803593+22.7807581,58443.468356000034,18.201,0.09938582312450023,W2
QSO_156.1803593+22.7807581,58601.17551200001,18.314,0.1092808537667969,W2
QSO_156.1803593+22.7807581,58810.15888999997,18.045,0.08000346357385729,W2
QSO_156.1803593+22.7807581,58965.41929300002,18.414,0.06991495316585222,W2
QSO_156.1803593+22.7807581,59174.93850010001,17.902,0.13032637875733377,W2
QSO_156.1803593+22.7807581,59332.666765499984,18.449,0.08401647457493057,W2
QSO_156.1803593+22.7807581,59539.00849249998,18.038,0.07592547425339889,W2
QSO_156.1803593+22.7807581,59696.74119849997,18.107,0.061776179036067774,W2
QSO_156.1803593+22.7807581,59905.91621974996,18.115000000000002,0.10573655942955602,W2
QSO_156.1803593+22.7807581,60060.751318499984,18.201,0.06463169784046174,W2
QSO_156.1803593+22.7807581,60269.863212999975,18.058,0.07233531506264874,W2
QSO_156.1803593+22.7807581,60428.03104720002,18.128,0.0583680202572584,W2
