oid,time,magnitude,error,band
QSO_177.0397141-2.5289681,55360.73297750002,18.734,0.11513380319052662,W1
QSO_177.0397141-2.5289681,55549.63221225004,18.6295,0.09099701104167401,W1
QSO_177.0397141-2.5289681,56648.6286615,18.414,0.05086068548344944,W1
QSO_177.0397141-2.5289681,56825.36027450001,18.3115,0.08204067207793975,W1
QSO_177.0397141-2.5289681,57014.30442250003,18.638,0.07081229656145378,W1
QSO_177.0397141-2.5289681,57184.09224921643,18.485,0.13776457714957477,W1
QSO_177.0397141-2.5289681,57376.08415449433,18.2925,0.10048918435272011,W1
QSO_177.0397141-2.5289681,57542.86848119486,18.619,0.10272580980454693,W1
QSO_177.0397141-2.5289681,57740.884046318606,18.335,0.0835338574132375,W1
QSO_177.0397141-2.5289681,57903.832791999965,18.639,0.1135554137855166,W1
QSO_177.0397141-2.5289681,58107.81953900002,18.5435,0.08780555791064733,W1
QSO_177.0397141-2.5289681,58266.97698599997,18.656,0.0935275276990683,W1
QSO_177.0397141-2.5289681,58471.785128999974,18.774,0.07597091663871877,W1
QSO_177.0397141-2.5289681,58631.112465249964,18.4065,0.16158332796114833,W1
QSO_177.0397141-2.5289681,58838.43354199994,18.728,0.09881508930826328,W1
QSO_177.0397141-2.5289681,58995.39542499998,18.4115,0.12308119873271264,W1
QSO_177.0397141-2.5289681,59203.44300099999,18.386,0.13202000908511535,W1
QSO_177.0397141-2.5289681,59362.57869799996,18.487,0.07135980363162443,W1
QSO_177.0397141-2.5289681,59567.57815575007,18.357,0.13717986300771287,W1
QSO_177.0397141-2.5289681,59726.73868700002,18.6715,0.135290838977039,W1
QSO_177.0397141-2.5289681,59934.37021449999,18.617,0.10121241698907163,W1
QSO_177.0397141-2.5289681,60090.43424999997,18.551,0.2196228767683366,W1
QSO_177.0397141-2.5289681,60298.170879249956,18.1755,0.044196295093593574,W1
QSO_177.0397141-2.5289681,60457.770779800034,18.416,0.05952505354890478,W1
QSO_177.0397141-2.5289681,55360.73297750002,18.312,0.10906048473819387,W2
QSO_177.0397141-2.5289681,55549.63221225004,18.156,0.09331893180061282,W2
QSO_177.0397141-2.5289681,56648.6286615,18.129,0.07169145900959582,W2
QSO_177.0397141-2.5289681,56825.36027450001,17.973,0.07207320497244486,W2
QSO_177.0397141-2.5289681,57014.30442250003,18.254,0.13365434607585971,W2
QSO_177.0397141-2.5289681,57184.09224921643,18.151,0.048367820543621244,W2
QSO_177.0397141-2.5289681,57376.08415449433,18.1855,0.06660658751204737,W2
QSO_177.0397141-2.5289681,57542.86848119486,18.096,0.07533530380903747,W2
QSO_177.0397141-2.5289681,57740.884046318606,17.758,0.09095374110109765,W2
QSO_177.0397141-2.5289681,57903.832791999965,17.823999999999998,0.10500079999695276,W2
QSO_177.0397141-2.5289681,58107.81953900002,17.95,0.05037979753829912,W2
QSO_177.0397141-2.5289681,58266.97698599997,18.21,0.04142491324674088,W2
QSO_177.0397141-2.5289681,58471.785128999974,18.112,0.1196313579609471,W2
QSO_177.0397141-2.5289681,58631.112465249964,18.1545,0.1461302394270265,W2
QSO_177.0397141-2.5289681,58838.43354199994,17.853,0.17183072156922324,W2
QSO_177.0397141-2.5289681,58995.39542499998,17.93,0.12475323791537599,W2
QSO_177.0397141-2.5289681,59203.44300099999,17.993,0.06620900734085404,W2
QSO_177.0397141-2.5289681,59362.57869799996,17.997,0.09446269722054731,W2
QSO_177.0397141-2.5289681,59567.57815575007,17.9825,0.034952083602385386,W2
QSO_177.0397141-2.5289681,59726.73868700002,17.813499999999998,0.1422442474264812,W2
QSO_177.0397141-2.5289681,59934.37021449999,18.121,0.07033091295997992,W2
QSO_177.0397141-2.5289681,60090.43424999997,17.872,0.06359031372780032,W2
QSO_177.0397141-2.5289681,60298.170879249956,17.9135,0.0650397714863763,W2
QSO_177.0397141-2.5289681,60457.770779800034,18.009999999999998,0.1982260124201665,W2
