oid,time,magnitude,error,band
QSO_219.7809413+50.6501539,55371.94908075001,18.956,0.05067048178347349,W1
QSO_219.7809413+50.6501539,55560.095229250044,18.822499999999998,0.06431658877214144,W1
QSO_219.7809413+50.6501539,56657.83534849993,18.537,0.11879393923933945,W1
QSO_219.7809413+50.6501539,56833.55748100001,18.744,0.039017029046354096,W1
QSO_219.7809413+50.6501539,57022.238153750026,18.7,0.050349141005582125,W1
QSO_219.7809413+50.6501539,57192.79156851806,18.832,0.06981398482289809,W1
QSO_219.7809413+50.6501539,57384.164415506675,18.921,0.09542764798526687,W1
QSO_219.7809413+50.6501539,57554.56602493468,18.736,0.07688611618887645,W1
QSO_219.7809413+50.6501539,57751.93139101738,18.7205,0.07081656645153284,W1
QSO_219.7809413+50.6501539,57915.55575249999,18.683,0.061107563580514036,W1
QSO_219.7809413+50.6501539,58116.14799949998,18.8285,0.07668213707562137,W1
QSO_219.7809413+50.6501539,58275.58781050002,18.847,0.06779366391549671,W1
QSO_219.7809413+50.6501539,58482.170583500025,18.775,0.05512723488657021,W1
QSO_219.7809413+50.6501539,58639.491350499964,18.899,0.0911349646793664,W1
QSO_219.7809413+50.6501539,58846.690517250005,18.657,0.04459812075637281,W1
QSO_219.7809413+50.6501539,59006.84108679996,18.761000000000003,0.06348114481921568,W1
QSO_219.7809413+50.6501539,59211.55572039995,18.6175,0.08407464275235337,W1
QSO_219.7809413+50.6501539,59371.57125774996,18.6715,0.06643771058484124,W1
QSO_219.7809413+50.6501539,59578.535601750074,18.7935,0.05891889221682903,W1
QSO_219.7809413+50.6501539,59735.324782749994,18.7495,0.07878471756334707,W1
QSO_219.7809413+50.6501539,59942.39709375003,18.7245,0.09255412163755194,W1
QSO_219.7809413+50.6501539,60102.12045499997,18.692,0.06266928306023253,W1
QSO_219.7809413+50.6501539,60306.35107674998,18.654,0.03719364445036283,W1
QSO_219.7809413+50.6501539,60466.218352599986,18.7055,0.09658557572174006,W1
QSO_219.7809413+50.6501539,55371.94908075001,18.38,0.060194947670711214,W2
QSO_219.7809413+50.6501539,55560.095229250044,18.353,0.04130843651268421,W2
QSO_219.7809413+50.6501539,56657.83534849993,18.1545,0.27753941161571993,W2
QSO_219.7809413+50.6501539,56833.55748100001,18.141,0.05031984637306066,W2
QSO_219.7809413+50.6501539,57022.238153750026,18.3035,0.08880968978664423,W2
QSO_219.7809413+50.6501539,57192.79156851806,18.099,0.08563143392967246,W2
QSO_219.7809413+50.6501539,57384.164415506675,18.162,0.08274505423286649,W2
QSO_219.7809413+50.6501539,57554.56602493468,18.3065,0.0491918676586894,W2
QSO_219.7809413+50.6501539,57751.93139101738,18.2545,0.06763585142834758,W2
QSO_219.7809413+50.6501539,57915.55575249999,18.168,0.053397855366858565,W2
QSO_219.7809413+50.6501539,58116.14799949998,18.168,0.0637216676471542,W2
QSO_219.7809413+50.6501539,58275.58781050002,18.136,0.07832379155811003,W2
QSO_219.7809413+50.6501539,58482.170583500025,18.192500000000003,0.07416558674048077,W2
QSO_219.7809413+50.6501539,58639.491350499964,18.006,0.09318156314924912,W2
QSO_219.7809413+50.6501539,58846.690517250005,18.173000000000002,0.056982333885161364,W2
QSO_219.7809413+50.6501539,59006.84108679996,18.13,0.07099599463839987,W2
QSO_219.7809413+50.6501539,59211.55572039995,18.1595,0.08748168488034724,W2
QSO_219.7809413+50.6501539,59371.57125774996,18.03,0.029303480993038793,W2
QSO_219.7809413+50.6501539,59578.535601750074,18.122,0.06329252335876277,W2
QSO_219.7809413+50.6501539,59735.324782749994,18.1085,0.05793906293440933,W2
QSO_219.7809413+50.6501539,59942.39709375003,17.9805,0.06172732113263349,W2
QSO_219.7809413+50.6501539,60102.12045499997,18.109,0.07945196983002863,W2
QSO_219.7809413+50.6501539,60306.35107674998,18.15,0.06860376568867542,W2
QSO_219.7809413+50.6501539,60466.218352599986,17.7715,0.068953900403526,W2
