oid,time,magnitude,error,band
QSO_235.6426719+17.3119876,55235.21327350001,18.933,0.07439578448976367,W1
QSO_235.6426719+17.3119876,55413.65498449996,18.6625,0.0624765581038201,W1
QSO_235.6426719+17.3119876,56697.60461700004,18.695,0.11103014664297828,W1
QSO_235.6426719+17.3119876,56878.520188499955,18.635,0.09357528082571441,W1
QSO_235.6426719+17.3119876,57059.40360580869,18.634,0.08431846557168625,W1
QSO_235.6426719+17.3119876,57236.94233142001,18.846,0.1006246157670777,W1
QSO_235.6426719+17.3119876,57426.23572961823,18.751,0.07498725200301022,W1
QSO_235.6426719+17.3119876,57596.15017896472,18.8875,0.08346533989005825,W1
QSO_235.6426719+17.3119876,57791.047828500006,18.689,0.06903916945129948,W1
QSO_235.6426719+17.3119876,57956.736019749995,18.606,0.0748466139848691,W1
QSO_235.6426719+17.3119876,58157.36157299997,18.605,0.059643414804834725,W1
QSO_235.6426719+17.3119876,58317.10725399998,18.668,0.04368292035640677,W1
QSO_235.6426719+17.3119876,58521.86382249999,18.585500000000003,0.07534873782397886,W1
QSO_235.6426719+17.3119876,58683.871718750015,18.801000000000002,0.06716303333586855,W1
QSO_235.6426719+17.3119876,58885.88310100002,18.532,0.08566852057190982,W1
QSO_235.6426719+17.3119876,59048.28264460003,18.5805,0.061424147742772314,W1
QSO_235.6426719+17.3119876,59253.54887275004,18.5645,0.09138722558432351,W1
QSO_235.6426719+17.3119876,59412.77910074997,18.430500000000002,0.08196074797721387,W1
QSO_235.6426719+17.3119876,59617.513459000074,18.586,0.10607876319037647,W1
QSO_235.6426719+17.3119876,59779.488632999986,18.46,0.1076666664318029,W1
QSO_235.6426719+17.3119876,59981.73279699998,18.516,0.04011499248521245,W1
QSO_235.6426719+17.3119876,60143.37885050007,18.478,0.08846793866636121,W1
QSO_235.6426719+17.3119876,60348.386793699974,18.636499999999998,0.06951812744695997,W1
QSO_235.6426719+17.3119876,60510.773326000024,18.535000000000004,0.09185339882116468,W1
QSO_235.6426719+17.3119876,55235.21327350001,18.624,0.06572946917675258,W2
QSO_235.6426719+17.3119876,55413.65498449996,18.311999999999998,0.0690616798593838,W2
QSO_235.6426719+17.3119876,56697.60461700004,18.314,0.07752640906284022,W2
QSO_235.6426719+17.3119876,56878.520188499955,18.223,0.09957820009191651,W2
QSO_235.6426719+17.3119876,57059.40360580869,18.249,0.05806143278856081,W2
QSO_235.6426719+17.3119876,57236.94233142001,18.265,0.09885721932247203,W2
QSO_235.6426719+17.3119876,57426.23572961823,18.249499999999998,0.07286254737644855,W2
QSO_235.6426719+17.3119876,57596.15017896472,18.207,0.0686512927773396,W2
QSO_235.6426719+17.3119876,57791.047828500006,18.212,0.06672604471449492,W2
QSO_235.6426719+17.3119876,57956.736019749995,18.309,0.0662010257487389,W2
QSO_235.6426719+17.3119876,58157.36157299997,18.073,0.06396144413786022,W2
QSO_235.6426719+17.3119876,58317.10725399998,17.953,0.10877186959831221,W2
QSO_235.6426719+17.3119876,58521.86382249999,18.342,0.07546072608023052,W2
QSO_235.6426719+17.3119876,58683.871718750015,18.1135,0.133370599447086,W2
QSO_235.6426719+17.3119876,58885.88310100002,18.203,0.08874758438422188,W2
QSO_235.6426719+17.3119876,59048.28264460003,18.295499999999997,0.14284853413214899,W2
QSO_235.6426719+17.3119876,59253.54887275004,18.223,0.07718331353919007,W2
QSO_235.6426719+17.3119876,59412.77910074997,18.128,0.07455242590945228,W2
QSO_235.6426719+17.3119876,59617.513459000074,18.0445,0.10547477897582919,W2
QSO_235.6426719+17.3119876,59779.488632999986,18.05,0.0969918465525771,W2
QSO_235.6426719+17.3119876,59981.73279699998,18.235,0.0753532128492326,W2
QSO_235.6426719+17.3119876,60143.37885050007,17.812,0.10918247341034168,W2
QSO_235.6426719+17.3119876,60348.386793699974,18.121000000000002,0.07914783239721636,W2
QSO_235.6426719+17.3119876,60510.773326000024,17.769,0.05693568191389335,W2
