oid,time,magnitude,error,band
QSO_250.3842512+3.0500589,55253.66285549997,17.835,0.032136656314991394,W1
QSO_250.3842512+3.0500589,55435.13554474996,17.9685,0.03256500563237683,W1
QSO_250.3842512+3.0500589,56718.34001150002,17.826,0.04476815306049477,W1
QSO_250.3842512+3.0500589,56897.088377250024,17.847,0.056787812822217495,W1
QSO_250.3842512+3.0500589,57080.015850615906,17.746000000000002,0.09867785622311799,W1
QSO_250.3842512+3.0500589,57258.24566727104,17.851,0.03161170006237256,W1
QSO_250.3842512+3.0500589,57444.07087414626,17.796,0.03943838784799855,W1
QSO_250.3842512+3.0500589,57618.04155534926,17.869999999999997,0.04718294516098623,W1
QSO_250.3842512+3.0500589,57811.73048049997,17.891,0.04583590435153996,W1
QSO_250.3842512+3.0500589,57978.5857775,17.859499999999997,0.04897695863211448,W1
QSO_250.3842512+3.0500589,58175.74235249996,17.841,0.05872302520268917,W1
QSO_250.3842512+3.0500589,58338.750075000025,17.893,0.029449145117441844,W1
QSO_250.3842512+3.0500589,58542.363262750056,17.906,0.03550043228933657,W1
QSO_250.3842512+3.0500589,58703.05620999999,17.866,0.033098280419391224,W1
QSO_250.3842512+3.0500589,58906.72698399997,17.847,0.06292029189016062,W1
QSO_250.3842512+3.0500589,59070.16633359998,17.8345,0.042985928947314345,W1
QSO_250.3842512+3.0500589,59271.483932500036,18.022,0.062452097345164555,W1
QSO_250.3842512+3.0500589,59434.42777999997,17.863999999999997,0.04225120753234642,W1
QSO_250.3842512+3.0500589,59638.271520000024,17.8965,0.046865844784953925,W1
QSO_250.3842512+3.0500589,59801.224693250006,17.9415,0.05366840814117197,W1
QSO_250.3842512+3.0500589,60002.21805699997,17.904,0.04709177164600227,W1
QSO_250.3842512+3.0500589,60165.17770899999,17.826,0.03596103576321225,W1
QSO_250.3842512+3.0500589,60366.39807459999,17.786,0.03890473642319673,W1
QSO_250.3842512+3.0500589,55253.66285549997,18.077,0.05837088112504056,W2
QSO_250.3842512+3.0500589,55435.13554474996,18.1265,0.06338720152983772,W2
QSO_250.3842512+3.0500589,56718.34001150002,18.037,0.07239766528699473,W2
QSO_250.3842512+3.0500589,56897.088377250024,18.0435,0.08070546276502373,W2
QSO_250.3842512+3.0500589,57080.015850615906,18.128,0.06688695510587885,W2
QSO_250.3842512+3.0500589,57258.24566727104,18.0,0.06759301722548315,W2
QSO_250.3842512+3.0500589,57444.07087414626,18.09,0.0775346047223384,W2
QSO_250.3842512+3.0500589,57618.04155534926,18.021,0.07586855292954472,W2
QSO_250.3842512+3.0500589,57811.73048049997,18.1,0.08691896275065587,W2
QSO_250.3842512+3.0500589,57978.5857775,18.180500000000002,0.09317099907935121,W2
QSO_250.3842512+3.0500589,58175.74235249996,17.898,0.07125985505281898,W2
QSO_250.3842512+3.0500589,58338.750075000025,18.147,0.07751280706605367,W2
QSO_250.3842512+3.0500589,58542.363262750056,18.16,0.06905325373834202,W2
QSO_250.3842512+3.0500589,58703.05620999999,17.884,0.06209079495253912,W2
QSO_250.3842512+3.0500589,58906.72698399997,18.351,0.06607901368178822,W2
QSO_250.3842512+3.0500589,59070.16633359998,18.308,0.05556045285347135,W2
QSO_250.3842512+3.0500589,59271.483932500036,18.064,0.08236256909165673,W2
QSO_250.3842512+3.0500589,59434.42777999997,18.112,0.05593878805458512,W2
QSO_250.3842512+3.0500589,59638.271520000024,18.200499999999998,0.09149654352406902,W2
QSO_250.3842512+3.0500589,59801.224693250006,18.061,0.07059946686924924,W2
QSO_250.3842512+3.0500589,60002.21805699997,18.179,0.06463790816229785,W2
QSO_250.3842512+3.0500589,60165.17770899999,17.989,0.08974467497685736,W2
QSO_250.3842512+3.0500589,60366.39807459999,17.965,0.08856462221277926,W2
