oid,time,magnitude,error,band
QSO_214.5140108+56.6828481,55356.646729500026,18.806,0.05061281111032144,W1
QSO_214.5140108+56.6828481,55545.68778499998,18.909,0.08368131080341534,W1
QSO_214.5140108+56.6828481,56644.27063449994,18.740000000000002,0.07742537082021135,W1
QSO_214.5140108+56.6828481,56821.295963,18.698,0.057671187859198156,W1
QSO_214.5140108+56.6828481,57010.58184225,18.6885,0.06220443714077001,W1
QSO_214.5140108+56.6828481,57179.907742951036,18.661,0.10239192097759242,W1
QSO_214.5140108+56.6828481,57372.04219898802,18.811,0.08298965392246345,W1
QSO_214.5140108+56.6828481,57539.10552515692,19.078000000000003,0.06725364557082093,W1
QSO_214.5140108+56.6828481,57737.49166530398,18.9615,0.0807592826144158,W1
QSO_214.5140108+56.6828481,57899.91944450003,18.652,0.047644128762258896,W1
QSO_214.5140108+56.6828481,58103.91524349996,18.887,0.06437518270380405,W1
QSO_214.5140108+56.6828481,58262.54241850002,18.804,0.04224538119758626,W1
QSO_214.5140108+56.6828481,58468.111623000004,18.884,0.04871526747083237,W1
QSO_214.5140108+56.6828481,58626.94049699998,18.849,0.08014205824659112,W1
QSO_214.5140108+56.6828481,58832.145687000004,18.9435,0.08581048779033258,W1
QSO_214.5140108+56.6828481,58991.18108139996,18.826,0.07208305054468343,W1
QSO_214.5140108+56.6828481,59199.66395950005,18.833,0.05526546484865831,W1
QSO_214.5140108+56.6828481,59358.54143299999,18.789,0.06508034771622107,W1
QSO_214.5140108+56.6828481,59563.876891500026,18.778,0.08566111352516027,W1
QSO_214.5140108+56.6828481,59722.4466155,18.874,0.05743517933329172,W1
QSO_214.5140108+56.6828481,59929.736137999964,18.849,0.05061230127036442,W1
QSO_214.5140108+56.6828481,60086.58682149996,18.91,0.058676031424876936,W1
QSO_214.5140108+56.6828481,60294.448481499996,18.94,0.06691421608498649,W1
QSO_214.5140108+56.6828481,60453.804364600044,18.771,0.0865777321469194,W1
QSO_214.5140108+56.6828481,55356.646729500026,18.408,0.05330520685354258,W2
QSO_214.5140108+56.6828481,55545.68778499998,18.377,0.06346372542204291,W2
QSO_214.5140108+56.6828481,56644.27063449994,18.180500000000002,0.07166009671108062,W2
QSO_214.5140108+56.6828481,56821.295963,18.2175,0.050976656020705696,W2
QSO_214.5140108+56.6828481,57010.58184225,18.349,0.05418652253445258,W2
QSO_214.5140108+56.6828481,57179.907742951036,18.176,0.06459355775697531,W2
QSO_214.5140108+56.6828481,57372.04219898802,18.208,0.11138254354214208,W2
QSO_214.5140108+56.6828481,57539.10552515692,18.207,0.07401141715171154,W2
QSO_214.5140108+56.6828481,57737.49166530398,18.287,0.08096105793055428,W2
QSO_214.5140108+56.6828481,57899.91944450003,18.412,0.05948152401857709,W2
QSO_214.5140108+56.6828481,58103.91524349996,18.23,0.07426665868741245,W2
QSO_214.5140108+56.6828481,58262.54241850002,18.218,0.06707436762756042,W2
QSO_214.5140108+56.6828481,58468.111623000004,18.232,0.06667728221337844,W2
QSO_214.5140108+56.6828481,58626.94049699998,18.252000000000002,0.06684943062584757,W2
QSO_214.5140108+56.6828481,58832.145687000004,18.0365,0.08169462127585063,W2
QSO_214.5140108+56.6828481,58991.18108139996,18.456,0.04573647074048567,W2
QSO_214.5140108+56.6828481,59199.66395950005,18.314999999999998,0.06767826255321747,W2
QSO_214.5140108+56.6828481,59358.54143299999,18.383,0.08871978863581205,W2
QSO_214.5140108+56.6828481,59563.876891500026,18.314,0.0870076301464631,W2
QSO_214.5140108+56.6828481,59722.4466155,18.344,0.07326389021189714,W2
QSO_214.5140108+56.6828481,59929.736137999964,18.388,0.05944103635816611,W2
QSO_214.5140108+56.6828481,60086.58682149996,18.337,0.05096126381456633,W2
QSO_214.5140108+56.6828481,60294.448481499996,18.162,0.07414696514668753,W2
QSO_214.5140108+56.6828481,60453.804364600044,18.092,0.054551544948254434,W2
