oid,time,magnitude,error,band
QSO_169.0923915+6.693176,55350.223496000006,18.809,0.07301878559889989,W1
QSO_169.0923915+6.693176,55539.71813700001,18.905,0.05868164095714056,W1
QSO_169.0923915+6.693176,56811.849397999984,18.439,0.1934238787611292,W1
QSO_169.0923915+6.693176,57001.69370899994,18.6595,0.09008179061275393,W1
QSO_169.0923915+6.693176,57173.86385356774,18.764000000000003,0.14056775754290687,W1
QSO_169.0923915+6.693176,57366.319783375075,18.691,0.146434640710455,W1
QSO_169.0923915+6.693176,57532.82437915956,18.55,0.0848835076828428,W1
QSO_169.0923915+6.693176,57731.26761531037,18.613,0.07133614091048125,W1
QSO_169.0923915+6.693176,57893.69267225004,18.652,0.08172816030903926,W1
QSO_169.0923915+6.693176,58095.160754999975,18.708,0.06290376301876129,W1
QSO_169.0923915+6.693176,58253.8345405,18.647000000000002,0.07094088240426877,W1
QSO_169.0923915+6.693176,58461.9103095,18.775,0.10185792998522344,W1
QSO_169.0923915+6.693176,58620.62128849999,18.768500000000003,0.09304350460940294,W1
QSO_169.0923915+6.693176,58825.94692849996,18.747999999999998,0.07481038530845824,W1
QSO_169.0923915+6.693176,58984.878817600016,18.762,0.08426253961868478,W1
QSO_169.0923915+6.693176,59193.84380920004,18.783,0.12731946186805213,W1
QSO_169.0923915+6.693176,59349.61497474998,18.801000000000002,0.08622064717919956,W1
QSO_169.0923915+6.693176,59557.75087750001,18.526,0.17315568754239602,W1
QSO_169.0923915+6.693176,59716.40336525003,18.637999999999998,0.0911954888549865,W1
QSO_169.0923915+6.693176,59921.77194749999,18.701,0.11267308906744351,W1
QSO_169.0923915+6.693176,60080.217534999996,18.711,0.06594699663927653,W1
QSO_169.0923915+6.693176,60288.393368749996,18.8495,0.11283189725001105,W1
QSO_169.0923915+6.693176,60444.48384519997,18.6685,0.11288336589983054,W1
QSO_169.0923915+6.693176,55350.223496000006,18.389,0.06849267977360428,W2
QSO_169.0923915+6.693176,55539.71813700001,18.316000000000003,0.05808235331633743,W2
QSO_169.0923915+6.693176,56811.849397999984,18.08,0.1461397019977807,W2
QSO_169.0923915+6.693176,57001.69370899994,18.2085,0.10944843991578863,W2
QSO_169.0923915+6.693176,57173.86385356774,17.954,0.13470845313839347,W2
QSO_169.0923915+6.693176,57366.319783375075,17.914,0.10760699326716637,W2
QSO_169.0923915+6.693176,57532.82437915956,18.394,0.07882219402937807,W2
QSO_169.0923915+6.693176,57731.26761531037,18.2025,0.09026007422997176,W2
QSO_169.0923915+6.693176,57893.69267225004,18.5355,0.06695100820749447,W2
QSO_169.0923915+6.693176,58095.160754999975,17.73,0.1046542809373726,W2
QSO_169.0923915+6.693176,58253.8345405,18.2055,0.09273319891255537,W2
QSO_169.0923915+6.693176,58461.9103095,18.187,0.10191490190507338,W2
QSO_169.0923915+6.693176,58620.62128849999,18.005,0.03159843251650329,W2
QSO_169.0923915+6.693176,58825.94692849996,18.3,0.10295899517526394,W2
QSO_169.0923915+6.693176,58984.878817600016,18.298,0.1094264257900243,W2
QSO_169.0923915+6.693176,59193.84380920004,18.305500000000002,0.10796861683944184,W2
QSO_169.0923915+6.693176,59349.61497474998,18.501,0.07110024873634657,W2
QSO_169.0923915+6.693176,59557.75087750001,18.057,0.11385856399389634,W2
QSO_169.0923915+6.693176,59716.40336525003,18.2125,0.07983904707284535,W2
QSO_169.0923915+6.693176,59921.77194749999,18.1995,0.07259794074214504,W2
QSO_169.0923915+6.693176,60080.217534999996,18.3945,0.10845764235490829,W2
QSO_169.0923915+6.693176,60288.393368749996,18.195999999999998,0.09257211903279651,W2
QSO_169.0923915+6.693176,60444.48384519997,17.9465,0.15664567401463733,W2
