oid,time,magnitude,error,band
QSO_158.786787-1.6653379,55344.07361099997,18.799,0.08196905281772326,W1
QSO_158.786787-1.6653379,55534.00366050006,18.7945,0.09093380009655384,W1
QSO_158.786787-1.6653379,56806.159522499955,18.866500000000002,0.14585217338621173,W1
QSO_158.786787-1.6653379,56996.14589150007,18.951,0.1470275862248686,W1
QSO_158.786787-1.6653379,57164.87780849787,18.6905,0.06267313519363721,W1
QSO_158.786787-1.6653379,57360.94864378436,19.076999999999998,0.18738329701443424,W1
QSO_158.786787-1.6653379,57526.91333238572,18.504,0.14285626530342727,W1
QSO_158.786787-1.6653379,57725.69076315772,18.666000000000004,0.09290384814419697,W1
QSO_158.786787-1.6653379,57887.736584000006,18.6405,0.1031976932343397,W1
QSO_158.786787-1.6653379,58089.70061049994,18.4995,0.13478019577028014,W1
QSO_158.786787-1.6653379,58247.946908000034,18.713,0.06078239876806462,W1
QSO_158.786787-1.6653379,58456.485606500035,18.731,0.1261485773080744,W1
QSO_158.786787-1.6653379,58611.826850750054,18.8585,0.11962490203757715,W1
QSO_158.786787-1.6653379,58820.360493999986,18.782,0.09970378869957547,W1
QSO_158.786787-1.6653379,58978.94641510001,18.6625,0.06513050300646388,W1
QSO_158.786787-1.6653379,59185.29478119999,18.657,0.09373554288528972,W1
QSO_158.786787-1.6653379,59343.47333875002,18.912000000000003,0.19851276897077574,W1
QSO_158.786787-1.6653379,59552.07231699999,18.709000000000003,0.13173901472229074,W1
QSO_158.786787-1.6653379,59707.36862975006,18.6065,0.05202158561953296,W1
QSO_158.786787-1.6653379,59915.94698550003,18.69,0.061934804431757313,W1
QSO_158.786787-1.6653379,60074.66774649997,18.669,0.072166474210675,W1
QSO_158.786787-1.6653379,60279.81066749997,18.506,0.08780323119001567,W1
QSO_158.786787-1.6653379,60438.570127000006,19.045,0.14090620994122274,W1
QSO_158.786787-1.6653379,55344.07361099997,17.947,0.10074952763068505,W2
QSO_158.786787-1.6653379,55534.00366050006,18.2915,0.09442394293821872,W2
QSO_158.786787-1.6653379,56806.159522499955,17.985999999999997,0.0633359648576102,W2
QSO_158.786787-1.6653379,56996.14589150007,17.792499999999997,0.19848179550817313,W2
QSO_158.786787-1.6653379,57164.87780849787,17.902,0.13288599437111484,W2
QSO_158.786787-1.6653379,57360.94864378436,18.006999999999998,0.14990663761154915,W2
QSO_158.786787-1.6653379,57526.91333238572,17.912,0.032380031999724945,W2
QSO_158.786787-1.6653379,57725.69076315772,18.0385,0.09153063652064808,W2
QSO_158.786787-1.6653379,57887.736584000006,17.95,0.12970216951839267,W2
QSO_158.786787-1.6653379,58089.70061049994,18.034999999999997,0.04681327185612023,W2
QSO_158.786787-1.6653379,58247.946908000034,18.0775,0.07173386959362353,W2
QSO_158.786787-1.6653379,58456.485606500035,17.97,0.143000356785626,W2
QSO_158.786787-1.6653379,58611.826850750054,17.9775,0.0754985513106045,W2
QSO_158.786787-1.6653379,58820.360493999986,17.884999999999998,0.11589962481419008,W2
QSO_158.786787-1.6653379,58978.94641510001,17.964999999999996,0.0565060146134906,W2
QSO_158.786787-1.6653379,59185.29478119999,17.841,0.0963744364445265,W2
QSO_158.786787-1.6653379,59343.47333875002,18.014,0.11636691651521612,W2
QSO_158.786787-1.6653379,59552.07231699999,17.695,0.1193617694238822,W2
QSO_158.786787-1.6653379,59707.36862975006,18.305500000000002,0.19659419568689646,W2
QSO_158.786787-1.6653379,59915.94698550003,18.106,0.10353573296210347,W2
QSO_158.786787-1.6653379,60074.66774649997,17.965,0.0889087716668065,W2
QSO_158.786787-1.6653379,60279.81066749997,17.905,0.12181254572619436,W2
QSO_158.786787-1.6653379,60438.570127000006,17.765,0.09881765024528773,W2
