oid,time,magnitude,error,band
QSO_29.3016697+30.2413259,55407.29953150001,18.145,0.12574858940975228,W1
QSO_29.3016697+30.2413259,55584.42879374998,18.183,0.05657900670743537,W1
QSO_29.3016697+30.2413259,56682.539077750014,18.101,0.08398180755377922,W1
QSO_29.3016697+30.2413259,56872.035379499976,18.19,0.03562672748787208,W1
QSO_29.3016697+30.2413259,57043.91995807675,18.18,0.09877238480466083,W1
QSO_29.3016697+30.2413259,57233.58922220728,18.1815,0.06109075216430047,W1
QSO_29.3016697+30.2413259,57406.997926601514,18.121499999999997,0.06780532796174701,W1
QSO_29.3016697+30.2413259,57600.932664667256,18.393,0.07338490889476952,W1
QSO_29.3016697+30.2413259,57768.15046599999,18.046,0.057443510723129254,W1
QSO_29.3016697+30.2413259,57965.29693049999,18.153,0.036858712214388654,W1
QSO_29.3016697+30.2413259,58128.55789000002,18.058,0.0821965082314299,W1
QSO_29.3016697+30.2413259,58329.19461224998,18.151,0.0500194869433311,W1
QSO_29.3016697+30.2413259,58489.08320900004,18.228,0.0626879982450144,W1
QSO_29.3016697+30.2413259,58696.08611524999,18.0925,0.08120040865501077,W1
QSO_29.3016697+30.2413259,58855.907152000036,18.129,0.05761385977008336,W1
QSO_29.3016697+30.2413259,59060.59162719998,18.017,0.0858356805783972,W1
QSO_29.3016697+30.2413259,59220.857958,18.2065,0.04827177593430626,W1
QSO_29.3016697+30.2413259,59425.30876600003,18.063,0.06232994294983124,W1
QSO_29.3016697+30.2413259,59584.686782500015,18.213500000000003,0.05688634282497002,W1
QSO_29.3016697+30.2413259,59791.83158250003,18.415,0.07382099537801266,W1
QSO_29.3016697+30.2413259,59951.48993725003,18.083,0.07039634223452239,W1
QSO_29.3016697+30.2413259,60155.80903500002,18.162,0.11882668269905554,W1
QSO_29.3016697+30.2413259,60315.60294760001,18.226,0.07424683557292254,W1
QSO_29.3016697+30.2413259,60523.08875020001,17.977,0.13773162309360878,W1
QSO_29.3016697+30.2413259,55407.29953150001,17.814,0.09154914352379218,W2
QSO_29.3016697+30.2413259,55584.42879374998,17.7865,0.05556679764031751,W2
QSO_29.3016697+30.2413259,56682.539077750014,17.655,0.054452327773934626,W2
QSO_29.3016697+30.2413259,56872.035379499976,17.932,0.10466363424601588,W2
QSO_29.3016697+30.2413259,57043.91995807675,17.697499999999998,0.04373018408376544,W2
QSO_29.3016697+30.2413259,57233.58922220728,17.947,0.0777539002237188,W2
QSO_29.3016697+30.2413259,57406.997926601514,17.833999999999996,0.1748041761514872,W2
QSO_29.3016697+30.2413259,57600.932664667256,17.898,0.09704972506910044,W2
QSO_29.3016697+30.2413259,57768.15046599999,17.7745,0.04751019531523873,W2
QSO_29.3016697+30.2413259,57965.29693049999,17.7845,0.05395186346576529,W2
QSO_29.3016697+30.2413259,58128.55789000002,17.867,0.06416011151675337,W2
QSO_29.3016697+30.2413259,58329.19461224998,17.979,0.055262358262570935,W2
QSO_29.3016697+30.2413259,58489.08320900004,17.86,0.07609042033078615,W2
QSO_29.3016697+30.2413259,58696.08611524999,17.935000000000002,0.06689294930459172,W2
QSO_29.3016697+30.2413259,58855.907152000036,17.862,0.07126873500978761,W2
QSO_29.3016697+30.2413259,59060.59162719998,17.837,0.10066402307596374,W2
QSO_29.3016697+30.2413259,59220.857958,17.7145,0.06451953389966207,W2
QSO_29.3016697+30.2413259,59425.30876600003,17.916999999999998,0.09522782204618792,W2
QSO_29.3016697+30.2413259,59584.686782500015,17.6845,0.06979404702408365,W2
QSO_29.3016697+30.2413259,59791.83158250003,17.796,0.09904965330197778,W2
QSO_29.3016697+30.2413259,59951.48993725003,17.808999999999997,0.07756056343271375,W2
QSO_29.3016697+30.2413259,60155.80903500002,17.839,0.13959164430757978,W2
QSO_29.3016697+30.2413259,60315.60294760001,17.881,0.09071022918619687,W2
QSO_29.3016697+30.2413259,60523.08875020001,17.9,0.10877205523478917,W2
