oid,time,magnitude,error,band
QSO_210.8437555+28.020749,55204.697010499985,18.9125,0.06129743061499308,W1
QSO_210.8437555+28.020749,55380.86869525003,19.058500000000002,0.0570908995290659,W1
QSO_210.8437555+28.020749,55568.690595999986,19.0955,0.05667179313384226,W1
QSO_210.8437555+28.020749,56666.85991875001,19.0715,0.1397492662659632,W1
QSO_210.8437555+28.020749,56844.66443100002,19.403,0.08438851743572685,W1
QSO_210.8437555+28.020749,57033.10960639112,19.054000000000002,0.06792549629465376,W1
QSO_210.8437555+28.020749,57479.60557849369,19.219,0.16088442085857707,W1
QSO_210.8437555+28.020749,57842.26982975002,19.136499999999998,0.05771793482098963,W1
QSO_210.8437555+28.020749,58125.76777525001,18.924,0.12546615856255616,W1
QSO_210.8437555+28.020749,58491.19827449996,19.09,0.07773712899567217,W1
QSO_210.8437555+28.020749,58855.01228200001,18.997,0.11359133769790691,W1
QSO_210.8437555+28.020749,59222.873451500025,18.863,0.07242304135846082,W1
QSO_210.8437555+28.020749,59586.96182750004,19.113500000000002,0.10661472693769833,W1
QSO_210.8437555+28.020749,59950.76409825002,18.962,0.12222174929201421,W1
QSO_210.8437555+28.020749,60477.655596400036,18.83,0.05878418303359424,W1
QSO_210.8437555+28.020749,55204.697010499985,18.042499999999997,0.1248631751158044,W2
QSO_210.8437555+28.020749,55380.86869525003,18.2605,0.04265086144666786,W2
QSO_210.8437555+28.020749,55568.690595999986,18.378500000000003,0.04711192476126371,W2
QSO_210.8437555+28.020749,56666.85991875001,18.2725,0.11031077371170499,W2
QSO_210.8437555+28.020749,56844.66443100002,18.134,0.12057278662699984,W2
QSO_210.8437555+28.020749,57033.10960639112,18.113999999999997,0.09614766272185203,W2
QSO_210.8437555+28.020749,57479.60557849369,18.168,0.018833148966649147,W2
QSO_210.8437555+28.020749,57842.26982975002,18.2545,0.1012919592070369,W2
QSO_210.8437555+28.020749,58125.76777525001,18.308500000000002,0.07368062886162462,W2
QSO_210.8437555+28.020749,58491.19827449996,18.2305,0.16139255111545767,W2
QSO_210.8437555+28.020749,58855.01228200001,18.276,0.09335866322950431,W2
QSO_210.8437555+28.020749,59222.873451500025,18.224,0.10468950191241079,W2
QSO_210.8437555+28.020749,59586.96182750004,18.253999999999998,0.10160551658251632,W2
QSO_210.8437555+28.020749,59950.76409825002,18.199,0.08801027780890147,W2
QSO_210.8437555+28.020749,60477.655596400036,18.058,0.18324353309141655,W2
