oid,time,magnitude,error,band
QSO_229.9482899+34.342867,55220.43219699995,18.763,0.07844123722120278,W1
QSO_229.9482899+34.342867,55399.54481449998,18.8295,0.06047021890980725,W1
QSO_229.9482899+34.342867,55584.02001199999,18.998,0.07569774760499125,W1
QSO_229.9482899+34.342867,56684.896849999976,18.899,0.05193539630316731,W1
QSO_229.9482899+34.342867,56861.825161500004,18.766,0.06690221803450234,W1
QSO_229.9482899+34.342867,57047.19019403414,18.852,0.048345827859920705,W1
QSO_229.9482899+34.342867,57220.48999187657,18.639,0.05402735371736367,W1
QSO_229.9482899+34.342867,57410.368933214726,18.677,0.10394720921285334,W1
QSO_229.9482899+34.342867,57579.839241533125,18.82,0.06116084774820839,W1
QSO_229.9482899+34.342867,57778.0865325,18.932,0.07450696412889005,W1
QSO_229.9482899+34.342867,57943.19574250001,18.794,0.0765476780291983,W1
QSO_229.9482899+34.342867,58142.15147549993,18.9295,0.08057036676098726,W1
QSO_229.9482899+34.342867,58303.44260299997,18.522,0.0448483434026695,W1
QSO_229.9482899+34.342867,58506.13611849998,18.6845,0.0625297159677601,W1
QSO_229.9482899+34.342867,58667.40187849998,18.697499999999998,0.07032395277096813,W1
QSO_229.9482899+34.342867,58872.707101,18.637999999999998,0.07595996313848508,W1
QSO_229.9482899+34.342867,59034.68797720001,18.69,0.07297059502664381,W1
QSO_229.9482899+34.342867,59237.800108250005,18.628999999999998,0.05725600405197697,W1
QSO_229.9482899+34.342867,59399.00104424995,18.707500000000003,0.11399212253484882,W1
QSO_229.9482899+34.342867,59602.007091000036,18.595,0.06762045712816661,W1
QSO_229.9482899+34.342867,59763.09686624998,18.5985,0.06294294063284794,W1
QSO_229.9482899+34.342867,59968.395733499994,18.811,0.090447144073521,W1
QSO_229.9482899+34.342867,60129.867973999964,18.671,0.09505553756429905,W1
QSO_229.9482899+34.342867,60332.46065139994,18.6965,0.08308266465795786,W1
QSO_229.9482899+34.342867,60494.18040490006,18.701999999999998,0.0882215676578012,W1
QSO_229.9482899+34.342867,55220.43219699995,18.296,0.10446079795328916,W2
QSO_229.9482899+34.342867,55399.54481449998,18.4255,0.058139891640765905,W2
QSO_229.9482899+34.342867,55584.02001199999,18.421,0.06701008366539687,W2
QSO_229.9482899+34.342867,56684.896849999976,18.385,0.07255110734550953,W2
QSO_229.9482899+34.342867,56861.825161500004,18.264,0.0730228781182925,W2
QSO_229.9482899+34.342867,57047.19019403414,18.461,0.07186546121224069,W2
QSO_229.9482899+34.342867,57220.48999187657,18.207,0.07041617065670942,W2
QSO_229.9482899+34.342867,57410.368933214726,18.384999999999998,0.0345813793084052,W2
QSO_229.9482899+34.342867,57579.839241533125,18.268,0.06274234841690979,W2
QSO_229.9482899+34.342867,57778.0865325,18.214,0.05486933704855704,W2
QSO_229.9482899+34.342867,57943.19574250001,18.296,0.1018730917473179,W2
QSO_229.9482899+34.342867,58142.15147549993,18.0955,0.081632279154756,W2
QSO_229.9482899+34.342867,58303.44260299997,18.317,0.04934224801776232,W2
QSO_229.9482899+34.342867,58506.13611849998,18.386499999999998,0.07536934566059428,W2
QSO_229.9482899+34.342867,58667.40187849998,18.183999999999997,0.06445599902402574,W2
QSO_229.9482899+34.342867,58872.707101,18.442,0.06095792811439731,W2
QSO_229.9482899+34.342867,59034.68797720001,18.133,0.06198851108985842,W2
QSO_229.9482899+34.342867,59237.800108250005,18.2395,0.09171481571630069,W2
QSO_229.9482899+34.342867,59399.00104424995,17.933500000000002,0.09880769706859892,W2
QSO_229.9482899+34.342867,59602.007091000036,18.127,0.09733645961493763,W2
QSO_229.9482899+34.342867,59763.09686624998,18.304499999999997,0.0855507730342856,W2
QSO_229.9482899+34.342867,59968.395733499994,18.437,0.07207194241452018,W2
QSO_229.9482899+34.342867,60129.867973999964,18.254,0.07058513623668046,W2
QSO_229.9482899+34.342867,60332.46065139994,18.383,0.07573239237360477,W2
QSO_229.9482899+34.342867,60494.18040490006,17.8065,0.09644239731570342,W2
