oid,time,magnitude,error,band
QSO_108.3038238+8.2409259,55289.83043175002,18.423000000000002,0.0763458376160502,W1
QSO_108.3038238+8.2409259,55481.29891974997,18.4265,0.05197548277972198,W1
QSO_108.3038238+8.2409259,56943.19251275001,18.086,0.08167766524576955,W1
QSO_108.3038238+8.2409259,57113.51766974063,18.226,0.06935635177241932,W1
QSO_108.3038238+8.2409259,57307.96261242408,18.224,0.08432533328252034,W1
QSO_108.3038238+8.2409259,57472.510576545,18.0305,0.045561291336194354,W1
QSO_108.3038238+8.2409259,57672.590034099296,18.064,0.0547538473195839,W1
QSO_108.3038238+8.2409259,57833.65526400003,18.1005,0.06241827456762944,W1
QSO_108.3038238+8.2409259,58036.74484100002,18.1355,0.021334269185202148,W1
QSO_108.3038238+8.2409259,58194.09073824994,18.069000000000003,0.10432593637250531,W1
QSO_108.3038238+8.2409259,58403.55195599998,18.026,0.07695016825882679,W1
QSO_108.3038238+8.2409259,58560.76898999996,18.124,0.07487820357333913,W1
QSO_108.3038238+8.2409259,58767.54185499997,17.902,0.07038570982911319,W1
QSO_108.3038238+8.2409259,58924.75136770005,18.222,0.038505478506311225,W1
QSO_108.3038238+8.2409259,59135.16857410002,18.273,0.09016725713505572,W1
QSO_108.3038238+8.2409259,59289.77842600004,18.2515,0.18962112718523735,W1
QSO_108.3038238+8.2409259,59499.310070499974,18.095,0.13176284022492793,W1
QSO_108.3038238+8.2409259,59656.57875200001,18.246000000000002,0.09058771582979265,W1
QSO_108.3038238+8.2409259,59863.12984300003,18.236,0.05141330417669043,W1
QSO_108.3038238+8.2409259,60020.320816,18.432,0.10207754441054293,W1
QSO_108.3038238+8.2409259,60229.93279700001,18.274,0.09605689980423084,W1
QSO_108.3038238+8.2409259,60384.815139700004,18.039499999999997,0.07884240610230094,W1
QSO_108.3038238+8.2409259,55289.83043175002,18.143,0.06701848142006704,W2
QSO_108.3038238+8.2409259,55481.29891974997,18.2225,0.06789239085575892,W2
QSO_108.3038238+8.2409259,56943.19251275001,17.7815,0.05242857999221417,W2
QSO_108.3038238+8.2409259,57113.51766974063,17.804,0.06454561750648746,W2
QSO_108.3038238+8.2409259,57307.96261242408,17.989,0.07407461667441877,W2
QSO_108.3038238+8.2409259,57472.510576545,17.953,0.06093543158259781,W2
QSO_108.3038238+8.2409259,57672.590034099296,17.852,0.09867364312328913,W2
QSO_108.3038238+8.2409259,57833.65526400003,18.024,0.06353865752437642,W2
QSO_108.3038238+8.2409259,58036.74484100002,17.815,0.09101902904796381,W2
QSO_108.3038238+8.2409259,58194.09073824994,17.880499999999998,0.12580530990383537,W2
QSO_108.3038238+8.2409259,58403.55195599998,17.822,0.04063230242061109,W2
QSO_108.3038238+8.2409259,58560.76898999996,17.897,0.059493113513713544,W2
QSO_108.3038238+8.2409259,58767.54185499997,17.746,0.0845770077101111,W2
QSO_108.3038238+8.2409259,58924.75136770005,18.037,0.10105691465703866,W2
QSO_108.3038238+8.2409259,59135.16857410002,17.6605,0.113710646428165,W2
QSO_108.3038238+8.2409259,59289.77842600004,17.6515,0.061718109173888605,W2
QSO_108.3038238+8.2409259,59499.310070499974,18.331,0.07852310202112775,W2
QSO_108.3038238+8.2409259,59656.57875200001,17.975,0.09940389458798518,W2
QSO_108.3038238+8.2409259,59863.12984300003,18.066,0.05597525418372646,W2
QSO_108.3038238+8.2409259,60020.320816,18.318,0.09255278219865362,W2
QSO_108.3038238+8.2409259,60229.93279700001,18.011,0.09097894261860859,W2
QSO_108.3038238+8.2409259,60384.815139700004,18.258,0.141421356237309,W2
