oid,time,magnitude,error,band
QSO_119.3135314-0.7147997,55302.09295349996,18.716,0.10326121033722918,W1
QSO_119.3135314-0.7147997,55493.29528349998,18.684,0.06096738298573446,W1
QSO_119.3135314-0.7147997,56957.97880874998,18.454,0.08686055701951705,W1
QSO_119.3135314-0.7147997,57125.456747497745,18.715,0.10243964707212462,W1
QSO_119.3135314-0.7147997,57319.59786416201,18.409999999999997,0.09570007643481601,W1
QSO_119.3135314-0.7147997,57484.36268209464,18.554,0.11360683252645584,W1
QSO_119.3135314-0.7147997,57687.22913832516,18.7335,0.10161254351702856,W1
QSO_119.3135314-0.7147997,57845.367347500054,18.553,0.06314427190231962,W1
QSO_119.3135314-0.7147997,58051.33491300001,18.502,0.12315865416066234,W1
QSO_119.3135314-0.7147997,58208.64069674998,18.5785,0.09483197700656537,W1
QSO_119.3135314-0.7147997,58415.355983,18.56,0.07444854616139064,W1
QSO_119.3135314-0.7147997,58572.568783000024,18.602,0.05911939117058396,W1
QSO_119.3135314-0.7147997,58782.25204849998,18.439,0.049851741124689285,W1
QSO_119.3135314-0.7147997,58936.775876799984,18.529,0.07767634729729017,W1
QSO_119.3135314-0.7147997,59146.89929499999,18.4135,0.05748423193621296,W1
QSO_119.3135314-0.7147997,59304.24618650002,18.495,0.06518699492437312,W1
QSO_119.3135314-0.7147997,59510.93506499997,18.438,0.13183384719147845,W1
QSO_119.3135314-0.7147997,59668.22582900001,18.363,0.056807106358557465,W1
QSO_119.3135314-0.7147997,59877.853541499964,18.551,0.06942369072599952,W1
QSO_119.3135314-0.7147997,60032.273032999976,18.4925,0.0955462502534768,W1
QSO_119.3135314-0.7147997,60241.829351499975,18.677,0.10947513263167577,W1
QSO_119.3135314-0.7147997,60399.41092690003,18.5205,0.12118920744026661,W1
QSO_119.3135314-0.7147997,55302.09295349996,18.027,0.04092226497392668,W2
QSO_119.3135314-0.7147997,55493.29528349998,18.287,0.05978228720332389,W2
QSO_119.3135314-0.7147997,56957.97880874998,18.1115,0.05933943379219063,W2
QSO_119.3135314-0.7147997,57125.456747497745,18.138,0.06857670769632603,W2
QSO_119.3135314-0.7147997,57319.59786416201,18.031,0.08785917024589024,W2
QSO_119.3135314-0.7147997,57484.36268209464,18.101,0.09120472591127045,W2
QSO_119.3135314-0.7147997,57687.22913832516,18.045,0.07182384701476233,W2
QSO_119.3135314-0.7147997,57845.367347500054,18.1175,0.08392252820751256,W2
QSO_119.3135314-0.7147997,58051.33491300001,18.067,0.05378194279122136,W2
QSO_119.3135314-0.7147997,58208.64069674998,18.21,0.08793194923799319,W2
QSO_119.3135314-0.7147997,58415.355983,18.017,0.04322790928609859,W2
QSO_119.3135314-0.7147997,58572.568783000024,18.151,0.04645397485360759,W2
QSO_119.3135314-0.7147997,58782.25204849998,18.033,0.06845929214278512,W2
QSO_119.3135314-0.7147997,58936.775876799984,18.107,0.07482802008536185,W2
QSO_119.3135314-0.7147997,59146.89929499999,18.072499999999998,0.07788296954048729,W2
QSO_119.3135314-0.7147997,59304.24618650002,18.128,0.06879523701891242,W2
QSO_119.3135314-0.7147997,59510.93506499997,17.957,0.11528790175705876,W2
QSO_119.3135314-0.7147997,59668.22582900001,18.115,0.08770582104015438,W2
QSO_119.3135314-0.7147997,59877.853541499964,17.901,0.09594105414813976,W2
QSO_119.3135314-0.7147997,60032.273032999976,18.0015,0.055626893840653925,W2
QSO_119.3135314-0.7147997,60241.829351499975,18.131,0.08244514034302308,W2
QSO_119.3135314-0.7147997,60399.41092690003,18.15,0.10881527925801597,W2
