oid,time,magnitude,error,band
QSO_224.9642205+9.5408752,55225.09835700004,18.726,0.0731815072237846,W1
QSO_224.9642205+9.5408752,55405.026713000014,18.655,0.07160903180817581,W1
QSO_224.9642205+9.5408752,55591.492036500014,18.568,0.116764515157645,W1
QSO_224.9642205+9.5408752,56689.64141200002,18.586,0.07839486655413637,W1
QSO_224.9642205+9.5408752,56867.17845225005,18.622500000000002,0.05374797584474613,W1
QSO_224.9642205+9.5408752,57051.7247718217,18.396,0.13218986345404912,W1
QSO_224.9642205+9.5408752,57228.35242087519,18.532,0.061925263827001434,W1
QSO_224.9642205+9.5408752,57414.74197469133,18.386,0.17680192836900877,W1
QSO_224.9642205+9.5408752,57587.71248763107,18.522,0.10391236943339321,W1
QSO_224.9642205+9.5408752,57783.196058,18.641,0.08417450290186158,W1
QSO_224.9642205+9.5408752,57948.392502999995,18.418,0.11198456683791981,W1
QSO_224.9642205+9.5408752,58146.930420499935,18.497,0.093257707456275,W1
QSO_224.9642205+9.5408752,58308.473689999984,18.859,0.114388023968573,W1
QSO_224.9642205+9.5408752,58513.75844999997,18.484,0.13825580156603376,W1
QSO_224.9642205+9.5408752,58672.691933000024,18.4915,0.08758406207769275,W1
QSO_224.9642205+9.5408752,58877.56179820003,18.39,0.09322056679764464,W1
QSO_224.9642205+9.5408752,59039.66349099994,18.4785,0.09371956797742416,W1
QSO_224.9642205+9.5408752,59242.770222,18.72,0.1689871944112926,W1
QSO_224.9642205+9.5408752,59404.25363150003,18.663,0.07432319220716242,W1
QSO_224.9642205+9.5408752,59609.4212995,18.911,0.11907166959440807,W1
QSO_224.9642205+9.5408752,59770.68658500004,18.537,0.050153782626017086,W1
QSO_224.9642205+9.5408752,59973.53920400003,18.375,0.09611035324042902,W1
QSO_224.9642205+9.5408752,60134.98432499998,18.46,0.06440436214466157,W1
QSO_224.9642205+9.5408752,60337.730905,18.876,0.10217088082662783,W1
QSO_224.9642205+9.5408752,60499.51809399998,18.442,0.06997692658748042,W1
QSO_224.9642205+9.5408752,55225.09835700004,18.097,0.05832904637779311,W2
QSO_224.9642205+9.5408752,55405.026713000014,18.096,0.05149916368067378,W2
QSO_224.9642205+9.5408752,55591.492036500014,18.172,0.10020554874855972,W2
QSO_224.9642205+9.5408752,56689.64141200002,18.307,0.09059054713556347,W2
QSO_224.9642205+9.5408752,56867.17845225005,18.231,0.0709002747408875,W2
QSO_224.9642205+9.5408752,57051.7247718217,18.248,0.07529058374059809,W2
QSO_224.9642205+9.5408752,57228.35242087519,18.024,0.06107431795565437,W2
QSO_224.9642205+9.5408752,57414.74197469133,18.189,0.03727096725334616,W2
QSO_224.9642205+9.5408752,57587.71248763107,17.937,0.10059266077562744,W2
QSO_224.9642205+9.5408752,57783.196058,18.023,0.09946709317109238,W2
QSO_224.9642205+9.5408752,57948.392502999995,18.266,0.09085108936582718,W2
QSO_224.9642205+9.5408752,58146.930420499935,18.146,0.11915083665253899,W2
QSO_224.9642205+9.5408752,58308.473689999984,18.053,0.08078077498812296,W2
QSO_224.9642205+9.5408752,58513.75844999997,18.432,0.07325298628724967,W2
QSO_224.9642205+9.5408752,58672.691933000024,18.189999999999998,0.10554332736102895,W2
QSO_224.9642205+9.5408752,58877.56179820003,18.097,0.11272122282016858,W2
QSO_224.9642205+9.5408752,59039.66349099994,18.239,0.1425474427602967,W2
QSO_224.9642205+9.5408752,59242.770222,18.114,0.11365263690297733,W2
QSO_224.9642205+9.5408752,59404.25363150003,18.012,0.04638755450139658,W2
QSO_224.9642205+9.5408752,59609.4212995,18.072499999999998,0.0516659946192852,W2
QSO_224.9642205+9.5408752,59770.68658500004,18.075,0.0886966364021647,W2
QSO_224.9642205+9.5408752,59973.53920400003,18.04,0.1297817860872625,W2
QSO_224.9642205+9.5408752,60134.98432499998,18.155,0.09376567337053376,W2
QSO_224.9642205+9.5408752,60337.730905,18.353,0.05879216375095055,W2
QSO_224.9642205+9.5408752,60499.51809399998,17.7185,0.09208754389569063,W2
