oid,time,magnitude,error,band
QSO_134.8555725-0.2621468,55319.216198500006,18.681,0.08887253553968849,W1
QSO_134.8555725-0.2621468,55510.11402725002,18.791,0.06981362424075736,W1
QSO_134.8555725-0.2621468,56781.202319,18.593,0.10618076581747654,W1
QSO_134.8555725-0.2621468,56972.104162750045,18.627499999999998,0.05966691398924544,W1
QSO_134.8555725-0.2621468,57142.8405306002,18.705,0.052997805710281044,W1
QSO_134.8555725-0.2621468,57336.80100875304,18.523,0.09445036561726525,W1
QSO_134.8555725-0.2621468,57501.76462899519,18.671,0.073939893659473,W1
QSO_134.8555725-0.2621468,57701.57033683217,18.471,0.0729720158788799,W1
QSO_134.8555725-0.2621468,57862.87187149998,18.537,0.049904747737382335,W1
QSO_134.8555725-0.2621468,58065.56283200004,18.679000000000002,0.09892933676051309,W1
QSO_134.8555725-0.2621468,58223.094678500034,18.586000000000002,0.08187028188271692,W1
QSO_134.8555725-0.2621468,58432.45568550004,18.585,0.07799017115556955,W1
QSO_134.8555725-0.2621468,58590.02403200003,18.631,0.11818086160365693,W1
QSO_134.8555725-0.2621468,58796.370650000004,18.693,0.04982391490610356,W1
QSO_134.8555725-0.2621468,58954.07720919998,18.671,0.09751322167976445,W1
QSO_134.8555725-0.2621468,59163.9681808,18.6795,0.14738386953801996,W1
QSO_134.8555725-0.2621468,59318.748476000015,18.655,0.07082039377400455,W1
QSO_134.8555725-0.2621468,59528.04392899998,18.555,0.07915247912203745,W1
QSO_134.8555725-0.2621468,59685.61324275002,18.4775,0.08546943313255337,W1
QSO_134.8555725-0.2621468,59891.95307175001,18.644,0.1023050536386157,W1
QSO_134.8555725-0.2621468,60049.515705999984,18.55,0.07149904088323318,W1
QSO_134.8555725-0.2621468,60259.08156924997,18.6325,0.10370911242509026,W1
QSO_134.8555725-0.2621468,60413.70972340002,18.6045,0.07753593476934148,W1
QSO_134.8555725-0.2621468,55319.216198500006,18.173,0.04350534739190645,W2
QSO_134.8555725-0.2621468,55510.11402725002,18.2565,0.08689125214355055,W2
QSO_134.8555725-0.2621468,56781.202319,18.326,0.05689467546699963,W2
QSO_134.8555725-0.2621468,56972.104162750045,17.9605,0.09933846871046852,W2
QSO_134.8555725-0.2621468,57142.8405306002,18.282,0.06003652355207183,W2
QSO_134.8555725-0.2621468,57336.80100875304,18.136,0.08218996726183765,W2
QSO_134.8555725-0.2621468,57501.76462899519,18.177,0.10990482910720216,W2
QSO_134.8555725-0.2621468,57701.57033683217,18.087,0.11653953002566365,W2
QSO_134.8555725-0.2621468,57862.87187149998,18.295,0.08101048526434616,W2
QSO_134.8555725-0.2621468,58065.56283200004,18.1725,0.12154934054736785,W2
QSO_134.8555725-0.2621468,58223.094678500034,18.4125,0.10208686785264286,W2
QSO_134.8555725-0.2621468,58432.45568550004,18.200499999999998,0.07704897742264331,W2
QSO_134.8555725-0.2621468,58590.02403200003,18.248,0.1145376104060622,W2
QSO_134.8555725-0.2621468,58796.370650000004,17.992,0.08979406404044692,W2
QSO_134.8555725-0.2621468,58954.07720919998,18.278,0.08534102517582615,W2
QSO_134.8555725-0.2621468,59163.9681808,18.089,0.09200907020506194,W2
QSO_134.8555725-0.2621468,59318.748476000015,18.152,0.09101510347660167,W2
QSO_134.8555725-0.2621468,59528.04392899998,18.229,0.09117588949356983,W2
QSO_134.8555725-0.2621468,59685.61324275002,18.179499999999997,0.10729691980667481,W2
QSO_134.8555725-0.2621468,59891.95307175001,18.2095,0.05647158577550303,W2
QSO_134.8555725-0.2621468,60049.515705999984,18.174999999999997,0.10854826968612563,W2
QSO_134.8555725-0.2621468,60259.08156924997,18.118,0.05129316718628315,W2
QSO_134.8555725-0.2621468,60413.70972340002,18.2075,0.140031221717,W2
