oid,time,magnitude,error,band
QSO_176.5925601-1.542137,55359.97291975005,18.656,0.09375408791087472,W1
QSO_176.5925601-1.542137,55549.037244,19.157,0.11534390317654426,W1
QSO_176.5925601-1.542137,56648.03593800003,19.253,0.0977308958313591,W1
QSO_176.5925601-1.542137,56824.14402150003,19.557,0.0,W1
QSO_176.5925601-1.542137,57014.10732250002,19.239,0.3061772362537749,W1
QSO_176.5925601-1.542137,57183.23993766236,18.481,0.0,W1
QSO_176.5925601-1.542137,57375.330520696516,18.878,0.2404002329449783,W1
QSO_176.5925601-1.542137,57541.94938193673,18.668,0.0,W1
QSO_176.5925601-1.542137,57740.16181847299,18.592,0.0,W1
QSO_176.5925601-1.542137,58107.19790750003,19.33,0.0,W1
QSO_176.5925601-1.542137,58470.60793100003,18.591,0.0,W1
QSO_176.5925601-1.542137,59202.788300199994,19.181,0.0,W1
QSO_176.5925601-1.542137,59566.827077,18.966,0.0,W1
QSO_176.5925601-1.542137,59725.56502949997,18.954,0.0,W1
QSO_176.5925601-1.542137,60297.81589849998,19.611,0.0,W1
QSO_176.5925601-1.542137,60457.57848340002,18.728,0.0,W1
QSO_176.5925601-1.542137,55359.97291975005,18.256,0.09550719868156551,W2
QSO_176.5925601-1.542137,55549.037244,18.28,0.06716181206608411,W2
QSO_176.5925601-1.542137,56648.03593800003,18.061,0.09165736195200033,W2
QSO_176.5925601-1.542137,56824.14402150003,17.7,0.0,W2
QSO_176.5925601-1.542137,57014.10732250002,18.283,0.33234018715767777,W2
QSO_176.5925601-1.542137,57183.23993766236,18.72,0.0,W2
QSO_176.5925601-1.542137,57375.330520696516,18.113,0.1179849481925555,W2
QSO_176.5925601-1.542137,57541.94938193673,18.244,0.0,W2
QSO_176.5925601-1.542137,57740.16181847299,18.148,0.0,W2
QSO_176.5925601-1.542137,58107.19790750003,17.576999999999998,0.0,W2
QSO_176.5925601-1.542137,58470.60793100003,18.255,0.0,W2
QSO_176.5925601-1.542137,59202.788300199994,18.444,0.0,W2
QSO_176.5925601-1.542137,59566.827077,18.485,0.0,W2
QSO_176.5925601-1.542137,59725.56502949997,18.026,0.0,W2
QSO_176.5925601-1.542137,60297.81589849998,18.345,0.0,W2
QSO_176.5925601-1.542137,60457.57848340002,18.795,0.0,W2
