oid,time,magnitude,error,band
QSO_32.2360918-1.3786203,55212.10724050003,18.779,0.07677509183172708,W1
QSO_32.2360918-1.3786203,55399.27371074999,18.7085,0.10789506476201786,W1
QSO_32.2360918-1.3786203,55577.05479,18.752,0.06433440060673208,W1
QSO_32.2360918-1.3786203,56674.99545850001,18.543,0.06987509517431673,W1
QSO_32.2360918-1.3786203,56863.98791424996,18.558500000000002,0.1306146227935452,W1
QSO_32.2360918-1.3786203,57037.578648424525,18.616,0.0411691384313987,W1
QSO_32.2360918-1.3786203,57225.53120794632,18.5465,0.05768719528630273,W1
QSO_32.2360918-1.3786203,57398.05786363609,18.853,0.07817691238229876,W1
QSO_32.2360918-1.3786203,57589.97520957422,18.644,0.036012343562852024,W1
QSO_32.2360918-1.3786203,57757.803664999985,18.629,0.08549690637678076,W1
QSO_32.2360918-1.3786203,57957.45162049997,18.778,0.14358812980329622,W1
QSO_32.2360918-1.3786203,58121.09524599997,18.65,0.05979961679723547,W1
QSO_32.2360918-1.3786203,58481.55800399999,18.495,0.08919419789578041,W1
QSO_32.2360918-1.3786203,58765.43056725001,18.521,0.06712503448512826,W1
QSO_32.2360918-1.3786203,59213.33336410002,18.732,0.08374682829815126,W1
QSO_32.2360918-1.3786203,59576.977343750004,18.655,0.09265873204938656,W1
QSO_32.2360918-1.3786203,59941.16899649999,18.656,0.07678587515677135,W1
QSO_32.2360918-1.3786203,60307.97205999997,18.494,0.04861704176637853,W1
QSO_32.2360918-1.3786203,60512.62228480004,18.12,0.09106082623210794,W1
QSO_32.2360918-1.3786203,55212.10724050003,18.5,0.09732644689504563,W2
QSO_32.2360918-1.3786203,55399.27371074999,18.487499999999997,0.09373174488933832,W2
QSO_32.2360918-1.3786203,55577.05479,18.375,0.06246975526657171,W2
QSO_32.2360918-1.3786203,56674.99545850001,18.363,0.04596142177424607,W2
QSO_32.2360918-1.3786203,56863.98791424996,18.3415,0.0763910580500102,W2
QSO_32.2360918-1.3786203,57037.578648424525,18.342,0.08708686725895937,W2
QSO_32.2360918-1.3786203,57225.53120794632,18.311999999999998,0.06738729015919824,W2
QSO_32.2360918-1.3786203,57398.05786363609,18.333,0.10428273533470898,W2
QSO_32.2360918-1.3786203,57589.97520957422,18.106,0.1963177696151484,W2
QSO_32.2360918-1.3786203,57757.803664999985,18.241,0.08035571541589309,W2
QSO_32.2360918-1.3786203,57957.45162049997,18.111,0.09569497216046928,W2
QSO_32.2360918-1.3786203,58121.09524599997,18.245,0.10441613315467016,W2
QSO_32.2360918-1.3786203,58481.55800399999,18.476,0.09692325814695706,W2
QSO_32.2360918-1.3786203,58765.43056725001,18.022,0.11992123910285034,W2
QSO_32.2360918-1.3786203,59213.33336410002,18.153,0.047199294883504314,W2
QSO_32.2360918-1.3786203,59576.977343750004,18.161,0.08643565632992684,W2
QSO_32.2360918-1.3786203,59941.16899649999,18.251,0.08938856499696363,W2
QSO_32.2360918-1.3786203,60307.97205999997,18.137,0.07278967524958731,W2
QSO_32.2360918-1.3786203,60512.62228480004,17.398,0.3229256306999535,W2
