oid,time,magnitude,error,band
QSO_256.1699736+12.6015755,55258.388419250005,18.561500000000002,0.07723264804600612,W1
QSO_256.1699736+12.6015755,55439.929546,18.708,0.0791564276927586,W1
QSO_256.1699736+12.6015755,56722.87889599997,18.43,0.07480547274643363,W1
QSO_256.1699736+12.6015755,56902.18452549999,18.442,0.0548086165755279,W1
QSO_256.1699736+12.6015755,57084.608061907194,18.328,0.06667294637090644,W1
QSO_256.1699736+12.6015755,57263.52446185578,18.337,0.05500749107234468,W1
QSO_256.1699736+12.6015755,57451.65501682591,18.359,0.06693536265261807,W1
QSO_256.1699736+12.6015755,57622.67145564218,18.4485,0.06471425797446169,W1
QSO_256.1699736+12.6015755,57816.375032500015,18.325,0.08798625083967936,W1
QSO_256.1699736+12.6015755,57983.39636799996,18.52,0.05186285791345564,W1
QSO_256.1699736+12.6015755,58180.41694399993,18.4005,0.05714209502042792,W1
QSO_256.1699736+12.6015755,58343.427221499944,18.262999999999998,0.07402097112755741,W1
QSO_256.1699736+12.6015755,58547.16679050002,18.457,0.059719660663993326,W1
QSO_256.1699736+12.6015755,58710.31368750003,18.319,0.06105091420051192,W1
QSO_256.1699736+12.6015755,58911.247193799965,18.313,0.0405903746737869,W1
QSO_256.1699736+12.6015755,59074.91946579999,18.419,0.09576167826062133,W1
QSO_256.1699736+12.6015755,59276.055192500025,18.49,0.057461011697244116,W1
QSO_256.1699736+12.6015755,59439.45850200003,18.297,0.06372805074317602,W1
QSO_256.1699736+12.6015755,59642.70762050002,18.4095,0.04881619002096829,W1
QSO_256.1699736+12.6015755,59806.114817249996,18.421,0.07523190812414648,W1
QSO_256.1699736+12.6015755,60006.76628550003,18.425,0.08027456639881926,W1
QSO_256.1699736+12.6015755,60170.03702700002,18.329,0.058974215761767534,W1
QSO_256.1699736+12.6015755,60373.6865254,18.484,0.084053539613181,W1
QSO_256.1699736+12.6015755,55258.388419250005,18.451500000000003,0.06729912340931207,W2
QSO_256.1699736+12.6015755,55439.929546,18.449,0.047783225761372394,W2
QSO_256.1699736+12.6015755,56722.87889599997,18.464,0.10035163570605374,W2
QSO_256.1699736+12.6015755,56902.18452549999,18.377,0.06996796589114786,W2
QSO_256.1699736+12.6015755,57084.608061907194,18.295,0.05221638738088947,W2
QSO_256.1699736+12.6015755,57263.52446185578,18.372,0.07894656537928155,W2
QSO_256.1699736+12.6015755,57451.65501682591,18.3095,0.06525981726912816,W2
QSO_256.1699736+12.6015755,57622.67145564218,18.486,0.06969777266088842,W2
QSO_256.1699736+12.6015755,57816.375032500015,18.2795,0.10049421678304488,W2
QSO_256.1699736+12.6015755,57983.39636799996,18.334,0.0825497188151959,W2
QSO_256.1699736+12.6015755,58180.41694399993,18.243499999999997,0.07737210833813477,W2
QSO_256.1699736+12.6015755,58343.427221499944,18.297,0.07720012173757447,W2
QSO_256.1699736+12.6015755,58547.16679050002,18.189,0.09141828917570301,W2
QSO_256.1699736+12.6015755,58710.31368750003,18.333,0.06532998938579448,W2
QSO_256.1699736+12.6015755,58911.247193799965,18.226,0.11085284483909871,W2
QSO_256.1699736+12.6015755,59074.91946579999,18.433,0.07520064820603989,W2
QSO_256.1699736+12.6015755,59276.055192500025,18.181,0.09000047033711121,W2
QSO_256.1699736+12.6015755,59439.45850200003,18.313,0.0931117788909084,W2
QSO_256.1699736+12.6015755,59642.70762050002,18.4895,0.07849633935124106,W2
QSO_256.1699736+12.6015755,59806.114817249996,18.4085,0.12834258841086238,W2
QSO_256.1699736+12.6015755,60006.76628550003,18.253,0.08829573454756334,W2
QSO_256.1699736+12.6015755,60170.03702700002,18.451,0.08194832791389631,W2
QSO_256.1699736+12.6015755,60373.6865254,18.123,0.04890141112395403,W2
