oid,time,magnitude,error,band
QSO_132.2511124+32.16959,55306.09906574999,18.846,0.08118355128965474,W1
QSO_132.2511124+32.16959,55497.32035749999,18.74,0.25039360269028776,W1
QSO_132.2511124+32.16959,56770.75065349996,18.756,0.07759659786356574,W1
QSO_132.2511124+32.16959,56961.78340449999,18.581,0.0755192690642595,W1
QSO_132.2511124+32.16959,57129.3663539957,18.691,0.05785762378139667,W1
QSO_132.2511124+32.16959,57323.39286065264,18.630499999999998,0.08556971426854246,W1
QSO_132.2511124+32.16959,57488.27617394209,18.802,0.05328629279655326,W1
QSO_132.2511124+32.16959,57691.12831957179,18.722,0.05893145445117704,W1
QSO_132.2511124+32.16959,57852.211681500004,18.567,0.11474922221958633,W1
QSO_132.2511124+32.16959,58055.28643949995,18.907000000000004,0.09944662571319725,W1
QSO_132.2511124+32.16959,58212.47292300001,18.711,0.061219903162369416,W1
QSO_132.2511124+32.16959,58419.24044075004,18.717,0.08927533778989591,W1
QSO_132.2511124+32.16959,58576.366972999975,18.821,0.09682231147829533,W1
QSO_132.2511124+32.16959,58785.97172699998,18.951,0.10379621535001977,W1
QSO_132.2511124+32.16959,58943.53176100002,18.748,0.09147732784092634,W1
QSO_132.2511124+32.16959,59150.75847220004,18.649,0.11647200691609029,W1
QSO_132.2511124+32.16959,59308.13924000004,18.825,0.06992993765588204,W1
QSO_132.2511124+32.16959,59517.94932474998,18.729999999999997,0.1219222012110518,W1
QSO_132.2511124+32.16959,59672.016646000004,18.627,0.05943122050610662,W1
QSO_132.2511124+32.16959,59881.75517249998,18.599,0.11638214925289467,W1
QSO_132.2511124+32.16959,60039.03381850004,18.744,0.11296699446357965,W1
QSO_132.2511124+32.16959,60245.603980749955,18.57,0.06662474376297067,W1
QSO_132.2511124+32.16959,60403.250834199986,18.567,0.06356211655679564,W1
QSO_132.2511124+32.16959,55306.09906574999,18.4075,0.10722261421920298,W2
QSO_132.2511124+32.16959,55497.32035749999,18.423000000000002,0.0650826092880886,W2
QSO_132.2511124+32.16959,56770.75065349996,18.514,0.18108724968920412,W2
QSO_132.2511124+32.16959,56961.78340449999,18.2935,0.06348965270026284,W2
QSO_132.2511124+32.16959,57129.3663539957,18.2575,0.08354149002475093,W2
QSO_132.2511124+32.16959,57323.39286065264,18.0215,0.09826342656349836,W2
QSO_132.2511124+32.16959,57488.27617394209,18.3955,0.08432842936993419,W2
QSO_132.2511124+32.16959,57691.12831957179,18.223,0.06509935426658196,W2
QSO_132.2511124+32.16959,57852.211681500004,18.402,0.11518839104744372,W2
QSO_132.2511124+32.16959,58055.28643949995,18.164,0.09443093297181995,W2
QSO_132.2511124+32.16959,58212.47292300001,18.115,0.13350368746930277,W2
QSO_132.2511124+32.16959,58419.24044075004,18.058,0.07313488181093902,W2
QSO_132.2511124+32.16959,58576.366972999975,18.406,0.10635916509638434,W2
QSO_132.2511124+32.16959,58785.97172699998,17.91,0.12658754297191058,W2
QSO_132.2511124+32.16959,58943.53176100002,17.873,0.08746528215806788,W2
QSO_132.2511124+32.16959,59150.75847220004,18.092,0.07680920726701747,W2
QSO_132.2511124+32.16959,59308.13924000004,18.259999999999998,0.09139325386401283,W2
QSO_132.2511124+32.16959,59517.94932474998,18.125,0.0577781517081919,W2
QSO_132.2511124+32.16959,59672.016646000004,18.396,0.038737586180483556,W2
QSO_132.2511124+32.16959,59881.75517249998,18.147,0.08776416184842344,W2
QSO_132.2511124+32.16959,60039.03381850004,18.194,0.0979167082567113,W2
QSO_132.2511124+32.16959,60245.603980749955,18.137999999999998,0.1082563187788853,W2
QSO_132.2511124+32.16959,60403.250834199986,18.098,0.09394955305119103,W2
