oid,time,magnitude,error,band
QSO_162.068595-1.6870053,55347.048525250015,18.641,0.060212901490123885,W1
QSO_162.068595-1.6870053,55536.77908399999,18.673,0.14095503179260518,W1
QSO_162.068595-1.6870053,56809.118723499945,18.251,0.06143579153458916,W1
QSO_162.068595-1.6870053,56998.83858775006,18.634,0.0741985169789462,W1
QSO_162.068595-1.6870053,57170.681527865854,18.459,0.058112162560861554,W1
QSO_162.068595-1.6870053,57363.40567794027,18.431,0.06514414785688698,W1
QSO_162.068595-1.6870053,57529.67114256021,18.544,0.20857811965783943,W1
QSO_162.068595-1.6870053,57728.381558727946,18.472,0.056878080136375984,W1
QSO_162.068595-1.6870053,57890.517519,18.4665,0.07810301530670875,W1
QSO_162.068595-1.6870053,58092.251668499994,18.4625,0.09465516362037517,W1
QSO_162.068595-1.6870053,58250.79182749999,18.362,0.04436258635798473,W1
QSO_162.068595-1.6870053,58459.00264649998,18.3645,0.08278302541508759,W1
QSO_162.068595-1.6870053,58614.67116799999,18.355,0.08875711695512178,W1
QSO_162.068595-1.6870053,58823.10529400003,18.429,0.10602224318218641,W1
QSO_162.068595-1.6870053,58981.79706100003,18.532,0.033624188102386966,W1
QSO_162.068595-1.6870053,59188.01374030008,18.486,0.05509604408733978,W1
QSO_162.068595-1.6870053,59346.510741000006,18.307,0.03609807993378704,W1
QSO_162.068595-1.6870053,59554.87986050001,18.397,0.04352515315855904,W1
QSO_162.068595-1.6870053,59713.36880999997,18.523,0.0742677837538169,W1
QSO_162.068595-1.6870053,59918.77900225,18.3965,0.08594955597252997,W1
QSO_162.068595-1.6870053,60077.198364499985,18.395,0.05782430187475488,W1
QSO_162.068595-1.6870053,60285.68417450002,18.29,0.08545506363718042,W1
QSO_162.068595-1.6870053,60441.5265286,18.3075,0.07241959142540239,W1
QSO_162.068595-1.6870053,55347.048525250015,18.3645,0.06090692943117697,W2
QSO_162.068595-1.6870053,55536.77908399999,18.635,0.06418141298141394,W2
QSO_162.068595-1.6870053,56809.118723499945,18.3355,0.10679904979463568,W2
QSO_162.068595-1.6870053,56998.83858775006,18.116,0.11869788330041929,W2
QSO_162.068595-1.6870053,57170.681527865854,18.0185,0.0946844162039086,W2
QSO_162.068595-1.6870053,57363.40567794027,18.287,0.13520781042528562,W2
QSO_162.068595-1.6870053,57529.67114256021,18.141,0.04335712167568324,W2
QSO_162.068595-1.6870053,57728.381558727946,18.1115,0.0972557247672341,W2
QSO_162.068595-1.6870053,57890.517519,18.2675,0.07428146471361487,W2
QSO_162.068595-1.6870053,58092.251668499994,18.2365,0.058707887034026435,W2
QSO_162.068595-1.6870053,58250.79182749999,18.397,0.07157732391108221,W2
QSO_162.068595-1.6870053,58459.00264649998,18.216,0.11608371844276867,W2
QSO_162.068595-1.6870053,58614.67116799999,18.066,0.07272364531541962,W2
QSO_162.068595-1.6870053,58823.10529400003,18.21,0.06713755508770776,W2
QSO_162.068595-1.6870053,58981.79706100003,18.295,0.07080296147668742,W2
QSO_162.068595-1.6870053,59188.01374030008,18.188499999999998,0.061000265633908715,W2
QSO_162.068595-1.6870053,59346.510741000006,18.361,0.061155957104819116,W2
QSO_162.068595-1.6870053,59554.87986050001,18.137,0.07770993513833584,W2
QSO_162.068595-1.6870053,59713.36880999997,18.39,0.11792560022288902,W2
QSO_162.068595-1.6870053,59918.77900225,17.996499999999997,0.14192658065660227,W2
QSO_162.068595-1.6870053,60077.198364499985,18.283,0.08426473434685162,W2
QSO_162.068595-1.6870053,60285.68417450002,18.098,0.08034018890543362,W2
QSO_162.068595-1.6870053,60441.5265286,18.385,0.10718072743424231,W2
