oid,time,magnitude,error,band
QSO_161.8440272-1.5819638,55346.817188249996,18.5985,0.09148849793624154,W1
QSO_161.8440272-1.5819638,55536.54780174997,18.3005,0.08491681223409184,W1
QSO_161.8440272-1.5819638,56808.85570449993,18.363500000000002,0.09661368279754061,W1
QSO_161.8440272-1.5819638,56998.60876550004,18.497,0.07031986491682442,W1
QSO_161.8440272-1.5819638,57170.51755160544,18.4775,0.05376482353732797,W1
QSO_161.8440272-1.5819638,57363.1435896736,18.4355,0.051756038295062645,W1
QSO_161.8440272-1.5819638,57529.47419794771,18.4655,0.05585080572382076,W1
QSO_161.8440272-1.5819638,57728.05340310716,18.3675,0.06932264420807956,W1
QSO_161.8440272-1.5819638,57890.35392600002,18.322499999999998,0.059303128079385446,W1
QSO_161.8440272-1.5819638,58092.153410499974,18.44,0.11149645525131131,W1
QSO_161.8440272-1.5819638,58250.62830749999,18.3945,0.0672689006896946,W1
QSO_161.8440272-1.5819638,58458.83938200002,18.338,0.09832512346281662,W1
QSO_161.8440272-1.5819638,58614.507720999965,18.566,0.12389439527499044,W1
QSO_161.8440272-1.5819638,58822.84377149997,18.45,0.08293921617815624,W1
QSO_161.8440272-1.5819638,58981.60055560002,18.355,0.06606055551341362,W1
QSO_161.8440272-1.5819638,59187.84997360002,18.447,0.043472955054689934,W1
QSO_161.8440272-1.5819638,59346.18415724999,18.4785,0.0765382845378705,W1
QSO_161.8440272-1.5819638,59554.71652299999,18.5,0.06207750951431588,W1
QSO_161.8440272-1.5819638,59713.01010625004,18.3575,0.07482728811653568,W1
QSO_161.8440272-1.5819638,59918.616194000024,18.291,0.06433313077005996,W1
QSO_161.8440272-1.5819638,60077.06915449998,18.5105,0.05521478997884002,W1
QSO_161.8440272-1.5819638,60285.42652100004,18.399,0.09150537999429996,W1
QSO_161.8440272-1.5819638,60441.204979300026,18.45,0.08003099985318189,W1
QSO_161.8440272-1.5819638,55346.817188249996,18.2845,0.08261208715705255,W2
QSO_161.8440272-1.5819638,55536.54780174997,18.3125,0.07663477670092071,W2
QSO_161.8440272-1.5819638,56808.85570449993,18.1725,0.13605705842824964,W2
QSO_161.8440272-1.5819638,56998.60876550004,18.14,0.08771715362333952,W2
QSO_161.8440272-1.5819638,57170.51755160544,18.0095,0.10984320323476994,W2
QSO_161.8440272-1.5819638,57363.1435896736,18.228,0.07607089620873417,W2
QSO_161.8440272-1.5819638,57529.47419794771,18.3035,0.11551034010803994,W2
QSO_161.8440272-1.5819638,57728.05340310716,18.058500000000002,0.09313189034911737,W2
QSO_161.8440272-1.5819638,57890.35392600002,18.3135,0.09942458951386213,W2
QSO_161.8440272-1.5819638,58092.153410499974,18.144,0.09111103583254948,W2
QSO_161.8440272-1.5819638,58250.62830749999,18.316,0.08046002734277435,W2
QSO_161.8440272-1.5819638,58458.83938200002,18.44,0.12400886069496914,W2
QSO_161.8440272-1.5819638,58614.507720999965,18.322000000000003,0.09415040420046605,W2
QSO_161.8440272-1.5819638,58822.84377149997,18.125,0.043351120122924386,W2
QSO_161.8440272-1.5819638,58981.60055560002,18.259,0.08522462475225279,W2
QSO_161.8440272-1.5819638,59187.84997360002,18.23,0.08220424070619863,W2
QSO_161.8440272-1.5819638,59346.18415724999,18.2675,0.08645350773681758,W2
QSO_161.8440272-1.5819638,59554.71652299999,17.872999999999998,0.09052343446588858,W2
QSO_161.8440272-1.5819638,59713.01010625004,18.2125,0.08310957328656533,W2
QSO_161.8440272-1.5819638,59918.616194000024,18.247,0.09504581236008196,W2
QSO_161.8440272-1.5819638,60077.06915449998,18.3065,0.07090034411973126,W2
QSO_161.8440272-1.5819638,60285.42652100004,18.133,0.07548215388789302,W2
QSO_161.8440272-1.5819638,60441.204979300026,18.089,0.09149717166052217,W2
