oid,time,magnitude,error,band
QSO_162.6283148+47.4910485,55325.01044574997,18.741,0.0688784924349874,W1
QSO_162.6283148+47.4910485,55515.72177774997,18.601,0.14117441087433055,W1
QSO_162.6283148+47.4910485,56789.761423000025,18.893,0.08153247637126368,W1
QSO_162.6283148+47.4910485,56980.470784000034,18.804,0.06612757838199786,W1
QSO_162.6283148+47.4910485,57148.490840458566,18.718,0.05243497508149486,W1
QSO_162.6283148+47.4910485,57342.034214834865,18.531,0.07242598592701384,W1
QSO_162.6283148+47.4910485,57507.290058144616,18.801,0.10338708279513883,W1
QSO_162.6283148+47.4910485,57707.00862137612,18.694,0.06273468635073566,W1
QSO_162.6283148+47.4910485,57868.50885849996,18.699,0.09866550157800154,W1
QSO_162.6283148+47.4910485,58073.795772,18.579,0.05570727650834023,W1
QSO_162.6283148+47.4910485,58228.72911049998,18.639,0.05169913240611669,W1
QSO_162.6283148+47.4910485,58437.77530499998,18.623,0.07978069052021088,W1
QSO_162.6283148+47.4910485,58595.3290515,18.555,0.11848193427691839,W1
QSO_162.6283148+47.4910485,58801.91737250001,18.767000000000003,0.08282194049856112,W1
QSO_162.6283148+47.4910485,58959.72266770005,18.624,0.121624849434645,W1
QSO_162.6283148+47.4910485,59169.39683919998,18.554000000000002,0.11534650406492597,W1
QSO_162.6283148+47.4910485,59324.89887200004,18.621,0.05477124866606252,W1
QSO_162.6283148+47.4910485,59533.45355749994,18.5545,0.08527381778717298,W1
QSO_162.6283148+47.4910485,59691.26587000001,18.595,0.073350669388278,W1
QSO_162.6283148+47.4910485,59900.376925000004,18.728,0.10271057422973821,W1
QSO_162.6283148+47.4910485,60055.173424999986,19.076999999999998,0.08435374732339994,W1
QSO_162.6283148+47.4910485,60264.53096449999,18.759,0.1280634569266348,W1
QSO_162.6283148+47.4910485,60422.37572499999,18.777,0.08381142297196759,W1
QSO_162.6283148+47.4910485,55325.01044574997,18.328,0.06673100181698567,W2
QSO_162.6283148+47.4910485,55515.72177774997,18.3185,0.054422535017989264,W2
QSO_162.6283148+47.4910485,56789.761423000025,18.091,0.08179071164193455,W2
QSO_162.6283148+47.4910485,56980.470784000034,18.28,0.0812095296779533,W2
QSO_162.6283148+47.4910485,57148.490840458566,18.216,0.09316055436121494,W2
QSO_162.6283148+47.4910485,57342.034214834865,18.2545,0.08941274334162358,W2
QSO_162.6283148+47.4910485,57507.290058144616,18.215,0.057266110461663244,W2
QSO_162.6283148+47.4910485,57707.00862137612,18.126,0.1090218583119098,W2
QSO_162.6283148+47.4910485,57868.50885849996,18.035,0.06234903296521738,W2
QSO_162.6283148+47.4910485,58073.795772,18.224,0.07681791209135926,W2
QSO_162.6283148+47.4910485,58228.72911049998,18.1075,0.11966677646978945,W2
QSO_162.6283148+47.4910485,58437.77530499998,18.277,0.0901025815026718,W2
QSO_162.6283148+47.4910485,58595.3290515,18.3295,0.08851481823330479,W2
QSO_162.6283148+47.4910485,58801.91737250001,18.296,0.08249550545680365,W2
QSO_162.6283148+47.4910485,58959.72266770005,18.192999999999998,0.0952273910175008,W2
QSO_162.6283148+47.4910485,59169.39683919998,18.0325,0.062281016369356054,W2
QSO_162.6283148+47.4910485,59324.89887200004,18.055,0.054109319353242216,W2
QSO_162.6283148+47.4910485,59533.45355749994,18.39,0.06268436009085522,W2
QSO_162.6283148+47.4910485,59691.26587000001,18.377,0.11310479157644501,W2
QSO_162.6283148+47.4910485,59900.376925000004,18.217,0.08033241418846039,W2
QSO_162.6283148+47.4910485,60055.173424999986,18.2755,0.08382532759777907,W2
QSO_162.6283148+47.4910485,60264.53096449999,18.194499999999998,0.10724822143047422,W2
QSO_162.6283148+47.4910485,60422.37572499999,18.442,0.06886415595909032,W2
